,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.4649660587310791,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.134779930114746,8.345595359802246
31,0.48053908348083496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.95460319519043,8.2254638671875
32,0.4960322380065918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.097358703613281,8.367231369018555
33,0.5119352340698242,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.036622047424316,8.301189422607422
34,0.5269091129302979,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.992321014404297,8.285085678100586
35,0.5419661998748779,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.103854179382324,8.331108093261719
36,0.5572731494903564,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.970841407775879,8.270472526550293
37,0.5731382369995117,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.076045989990234,8.332487106323242
38,0.5890450477600098,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.016815185546875,8.263017654418945
39,0.6198611259460449,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.007403373718262,8.309006690979004
40,0.6357111930847168,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,-0.0022381698572266425,0.004780290459208528,5.487573257216911,7.589940687334956,-11.06395435333252,8.330120086669922
41,0.6508071422576904,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.981114387512207,8.246354103088379
42,0.6661460399627686,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.059867858886719,8.326504707336426
43,0.6812541484832764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.003726959228516,8.290674209594727
44,0.6973001956939697,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0022381698572266425,-0.004780290459208528,5.487573257216911,7.589940687334956,-11.017986297607422,8.290345191955566
45,0.7128071784973145,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-11.040192604064941,8.303169250488281
46,0.728358268737793,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,-0.0022381698572266425,0.004780290459208528,5.487573257216911,7.589940687334956,-10.984380722045898,8.273453712463379
47,0.7435922622680664,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.048001289367676,8.320232391357422
48,0.7588541507720947,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.990723609924316,8.252852439880371
49,0.7739250659942627,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.017875671386719,8.294130325317383
50,0.789769172668457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.01842212677002,8.31153392791748
51,0.8058960437774658,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.995725631713867,8.259881973266602
52,0.8219561576843262,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.0248384475708,8.301229476928711
53,0.8368692398071289,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.99604606628418,8.2759370803833
54,0.8524641990661621,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-11.015597343444824,8.296436309814453
55,0.8678040504455566,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.002623558044434,8.276666641235352
56,0.8830251693725586,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.994698524475098,8.269294738769531
57,0.8985042572021484,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.017668724060059,8.299660682678223
58,0.9142100811004639,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.984905242919922,8.260149002075195
59,0.9296751022338867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.012449264526367,8.286598205566406
60,0.9452462196350098,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.990011215209961,8.284247398376465
61,0.9607791900634766,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.00080680847168,8.272123336791992
62,0.9758801460266113,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-10.997852325439453,8.281534194946289
63,0.9907760620117188,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.991982460021973,8.275403022766113
64,1.0069081783294678,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0022381698572266425,-0.004780290459208528,5.487573257216911,7.589940687334956,-11.003134727478027,8.28565502166748
65,1.0230052471160889,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0022381698572266425,-0.004780290459208528,5.487573257216911,7.589940687334956,-10.983701705932617,8.26361083984375
66,1.0381362438201904,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-10.999771118164062,8.27364730834961
67,1.0540311336517334,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.988819122314453,8.28144359588623
68,1.0689952373504639,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.007809515973058482,-0.008808407569919867,5.487573257216911,7.589940687334956,-10.985428810119629,8.266705513000488
69,1.0841801166534424,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-11.00241470336914,8.276193618774414
70,1.0998132228851318,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-10.974361419677734,8.266830444335938
71,1.115617036819458,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.998547554016113,8.278644561767578
72,1.1304242610931396,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0022381698572266425,-0.004780290459208528,5.487573257216911,7.589940687334956,-10.98415756225586,8.269018173217773
73,1.146421194076538,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.982460975646973,8.267213821411133
74,1.1620681285858154,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.990432739257812,8.27342414855957
75,1.1779401302337646,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.980374336242676,8.262273788452148
76,1.1928291320800781,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.986279487609863,8.275191307067871
77,1.2076680660247803,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.981780052185059,8.262923240661621
78,1.223966121673584,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.980998039245605,8.267510414123535
79,1.2392151355743408,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.983369827270508,8.272716522216797
80,1.2549681663513184,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.975285530090332,8.257956504821777
81,1.271069049835205,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.983783721923828,8.272744178771973
82,1.2857592105865479,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.973106384277344,8.260305404663086
83,1.3009271621704102,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.977469444274902,8.261017799377441
84,1.315946102142334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.981619834899902,8.2662353515625
85,1.332212209701538,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.970346450805664,8.260414123535156
86,1.3475000858306885,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.97614574432373,8.263856887817383
87,1.3633661270141602,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.975361824035645,8.254375457763672
88,1.3784210681915283,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.967419624328613,8.268784523010254
89,1.3939261436462402,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.979486465454102,8.263233184814453
90,1.409257173538208,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.968016624450684,8.255805969238281
91,1.4245080947875977,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.974849700927734,8.264120101928711
92,1.440974235534668,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.965922355651855,8.255255699157715
93,1.4569752216339111,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.970475196838379,8.258808135986328
94,1.4728691577911377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-10.967246055603027,8.258134841918945
95,1.4886622428894043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,-0.0022381698572266425,0.004780290459208528,5.487573257216911,7.589940687334956,-10.96912956237793,8.25667667388916
96,1.5046632289886475,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.967718124389648,8.257387161254883
97,1.5209541320800781,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.965608596801758,8.25713062286377
98,1.5358991622924805,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.969345092773438,8.262407302856445
99,1.5513811111450195,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0022381698572266425,-0.004780290459208528,5.487573257216911,7.589940687334956,-10.961784362792969,8.251679420471191
100,1.567195177078247,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0022381698572266425,-0.004780290459208528,5.487573257216911,7.589940687334956,-10.96361255645752,8.252704620361328
101,1.5827012062072754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-10.96857738494873,8.262425422668457
102,1.5976462364196777,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.959281921386719,8.252910614013672
103,1.612619161605835,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.962748527526855,8.251381874084473
104,1.6287431716918945,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,-0.0022381698572266425,0.004780290459208528,5.487573257216911,7.589940687334956,-10.962028503417969,8.252962112426758
105,1.6438992023468018,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.961143493652344,8.258771896362305
106,1.6592741012573242,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.961200714111328,8.251510620117188
107,1.6758332252502441,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.960887908935547,8.252128601074219
108,1.6895151138305664,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.961570739746094,8.254167556762695
109,1.7045161724090576,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.949423789978027,8.251323699951172
110,1.7215790748596191,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.966166496276855,8.255788803100586
111,1.735011100769043,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.626,0.152,0.3983575382673774,0.1865141547688869,0.008681668529803765,-0.003114819077785696,5.487573257216911,7.589940687334956,-10.954421997070312,8.248371124267578
112,1.7506051063537598,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.955513000488281,8.24773120880127
113,1.7666301727294922,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.958259582519531,8.25067138671875
114,1.7822842597961426,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.95028305053711,8.253957748413086
115,1.7978582382202148,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.152,0.3983575382673774,0.1865141547688869,0.0031103224139719244,0.0009132980329256428,5.487573257216911,7.589940687334956,-10.960351943969727,8.250753402709961
116,1.8125591278076172,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.152,0.3983575382673774,0.1865141547688869,0.004018814660581594,0.006844119378898737,5.487573257216911,7.589940687334956,-10.952418327331543,8.243473052978516
