,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26627397537231445,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.298185348510742,-6.494976997375488
18,0.2822251319885254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.055684089660645,-6.540316581726074
19,0.29847097396850586,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0001511547145960617,0.01055490507234756,-5.695814792612259,-6.929389723479862,10.520949363708496,-6.693391799926758
20,0.31360697746276855,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.14774227142334,-6.707705497741699
21,0.32987213134765625,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.196763038635254,-6.4826202392578125
22,0.34494495391845703,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.44812297821045,-6.5123748779296875
23,0.3601369857788086,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.081550598144531,-6.7978596687316895
24,0.37560200691223145,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.318683624267578,-6.567381381988525
25,0.3914971351623535,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.342241287231445,-6.443285942077637
26,0.40659308433532715,0.0,2.0,0.01831501831501825,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.006984540317318351,-0.009204655908276385,-5.695814792612259,-6.929389723479862,10.112665176391602,-6.7060699462890625
27,0.42216014862060547,0.0,2.0,0.01831501831501825,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.006984540317318351,-0.009204655908276385,-5.695814792612259,-6.929389723479862,10.377950668334961,-6.6320600509643555
28,0.4378039836883545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.693,0.309,0.4043163709579215,0.138581081199644,0.003414624401292861,0.0006353993057792565,-5.741895780100483,-6.914679508817014,10.21086311340332,-6.53563117980957
29,0.4528231620788574,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.175223350524902,-6.600693702697754
30,0.46900415420532227,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.386064529418945,-6.58912467956543
31,0.4850749969482422,0.0,2.0,0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.154172897338867,-6.615421295166016
32,0.5000009536743164,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.229982376098633,-6.5753350257873535
33,0.5159101486206055,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0001511547145960617,0.01055490507234756,-5.695814792612259,-6.929389723479862,10.330615043640137,-6.56398868560791
34,0.5311920642852783,0.0,2.0,0.006105006105006083,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.158255577087402,-6.621525764465332
35,0.5475990772247314,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.273092269897461,-6.5653581619262695
36,0.5635550022125244,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.254073143005371,-6.576019287109375
37,0.5796170234680176,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.008736191744215483,-0.0037174601510020708,-5.695814792612259,-6.929389723479862,10.188851356506348,-6.6214752197265625
38,0.5945911407470703,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.299983978271484,-6.540910720825195
39,0.6108701229095459,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.192937850952148,-6.578423023223877
40,0.6269481182098389,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.22452449798584,-6.618805408477783
41,0.6419110298156738,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.283341407775879,-6.553132057189941
42,0.6578619480133057,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.174504280090332,-6.55964994430542
43,0.672788143157959,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.249441146850586,-6.594071865081787
44,0.6888370513916016,0.0,2.0,0.01831501831501825,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.248710632324219,-6.584461212158203
45,0.7049341201782227,0.0,2.0,0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.007001421945233898,0.011851144269855889,-5.695814792612259,-6.929389723479862,10.189260482788086,-6.565385818481445
46,0.7209861278533936,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.259652137756348,-6.55869197845459
47,0.7367730140686035,0.0,2.0,0.006105006105006083,1.971916971916972,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.213829040527344,-6.585086345672607
48,0.7521030902862549,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.211308479309082,-6.5819501876831055
49,0.7673690319061279,0.0,2.0,0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.247308731079102,-6.542985439300537
50,0.7822690010070801,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.008736191744215483,-0.0037174601510020708,-5.695814792612259,-6.929389723479862,10.198457717895508,-6.572056770324707
51,0.7974591255187988,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.006984540317318351,-0.009204655908276385,-5.695814792612259,-6.929389723479862,10.234548568725586,-6.588529586791992
52,0.8128650188446045,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.22770881652832,-6.552809715270996
53,0.8290669918060303,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.195117950439453,-6.566314697265625
54,0.8441359996795654,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.243682861328125,-6.573029518127441
55,0.8593709468841553,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.210097312927246,-6.560590744018555
56,0.8754429817199707,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.203739166259766,-6.563314914703369
57,0.8908960819244385,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.233879089355469,-6.562848091125488
58,0.9057071208953857,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.19948673248291,-6.569077491760254
59,0.9210660457611084,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.217266082763672,-6.555051803588867
60,0.9363181591033936,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.01056082864723333,0.001998368762825339,-5.695814792612259,-6.929389723479862,10.215977668762207,-6.5520806312561035
61,0.951970100402832,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.006984540317318351,-0.009204655908276385,-5.695814792612259,-6.929389723479862,10.202706336975098,-6.575409412384033
62,0.9671449661254883,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.221199989318848,-6.5630645751953125
63,0.9827239513397217,0.0,2.0,0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.008736191744215483,-0.0037174601510020708,-5.695814792612259,-6.929389723479862,10.20406723022461,-6.541524410247803
64,0.9976630210876465,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.208395957946777,-6.571175575256348
65,1.0125629901885986,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.217279434204102,-6.561826705932617
66,1.0281641483306885,0.0,2.0,0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,-0.0016734821884217851,0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.195920944213867,-6.547906398773193
67,1.0440001487731934,0.0,2.0,0.006105006105006083,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.212944984436035,-6.560389995574951
68,1.0593760013580322,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.208918571472168,-6.561225891113281
69,1.0745601654052734,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.006984540317318351,-0.009204655908276385,-5.695814792612259,-6.929389723479862,10.196939468383789,-6.551825046539307
70,1.0906240940093994,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.209446907043457,-6.5542144775390625
71,1.1060709953308105,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.006984540317318351,-0.009204655908276385,-5.695814792612259,-6.929389723479862,10.201141357421875,-6.560398101806641
72,1.1220979690551758,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.2062406539917,-6.555027961730957
73,1.1379120349884033,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.202940940856934,-6.547402381896973
74,1.1528451442718506,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.196072578430176,-6.558177947998047
75,1.1687960624694824,0.0,2.0,0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.20407772064209,-6.5581440925598145
76,1.1849241256713867,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.200723648071289,-6.542537689208984
77,1.2011351585388184,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.200267791748047,-6.5465803146362305
78,1.2162580490112305,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.200672149658203,-6.564552307128906
79,1.231938123703003,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.192975997924805,-6.55167293548584
80,1.2477481365203857,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.20170783996582,-6.541783809661865
81,1.2631430625915527,0.0,2.0,0.01831501831501825,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.200738906860352,-6.551802635192871
82,1.2788310050964355,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0001511547145960617,0.01055490507234756,-5.695814792612259,-6.929389723479862,10.192846298217773,-6.555936813354492
83,1.293936014175415,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.194061279296875,-6.549032211303711
84,1.3090929985046387,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.192229270935059,-6.542921543121338
85,1.3246231079101562,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.197810173034668,-6.547284126281738
86,1.3397250175476074,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.195745468139648,-6.547319412231445
87,1.3560619354248047,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.008736191744215483,-0.0037174601510020708,-5.695814792612259,-6.929389723479862,10.184624671936035,-6.548826217651367
88,1.3718509674072266,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.194023132324219,-6.550332546234131
89,1.386965036392212,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.196200370788574,-6.542973518371582
90,1.4028620719909668,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.18980598449707,-6.54099178314209
91,1.4187850952148438,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.308,0.4033292176907336,0.13968551864633133,0.006987473098951761,0.01185558940984654,-5.698086925213148,-6.932153944731474,10.187393188476562,-6.55417537689209
92,1.4349629878997803,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.190242767333984,-6.547805309295654
93,1.4501011371612549,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.190546035766602,-6.535852909088135
94,1.4670989513397217,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0016734821884217851,-0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.186807632446289,-6.5381879806518555
95,1.481701135635376,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.184410095214844,-6.554068565368652
96,1.4970450401306152,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.191274642944336,-6.545073509216309
97,1.5132110118865967,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.688,0.309,0.40325634654334586,0.13945684903514877,-0.0016734821884217851,0.0048390761585201504,-5.695814792612259,-6.929389723479862,10.185430526733398,-6.533271789550781
98,1.528857946395874,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,-0.003425133615318918,-0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.183204650878906,-6.541142463684082
99,1.5440959930419922,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.189210891723633,-6.5450215339660645
100,1.5595760345458984,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.18388557434082,-6.546750068664551
101,1.5745010375976562,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.181920051574707,-6.536298751831055
102,1.590075969696045,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.187200546264648,-6.535900115966797
103,1.6058969497680664,0.0,2.0,0.030525030525030417,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.183263778686523,-6.545567512512207
104,1.6209380626678467,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.01056082864723333,0.001998368762825339,-5.695814792612259,-6.929389723479862,10.180598258972168,-6.54119873046875
105,1.635833978652954,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.180110931396484,-6.539094924926758
106,1.651818037033081,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.186296463012695,-6.537398338317871
107,1.6678781509399414,0.0,2.0,0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.177286148071289,-6.540027618408203
108,1.6827311515808105,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.008736191744215483,-0.0037174601510020708,-5.695814792612259,-6.929389723479862,10.180315017700195,-6.538185119628906
109,1.6989059448242188,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.0001511547145960617,0.01055490507234756,-5.695814792612259,-6.929389723479862,10.181203842163086,-6.541249752044678
110,1.713824987411499,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.177480697631836,-6.5387115478515625
111,1.7295210361480713,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.183548927307129,-6.530330657958984
112,1.744724988937378,0.0,2.0,-0.006105006105006083,1.971916971916972,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.1773099899292,-6.54041862487793
113,1.7596690654754639,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.17316722869873,-6.542318344116211
114,1.775825023651123,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.180917739868164,-6.532811641693115
115,1.7913000583648682,0.0,2.0,0.006105006105006083,1.9963369963369964,0.688,0.309,0.40325634654334586,0.13945684903514877,0.005249770518336765,0.006363948512581574,-5.695814792612259,-6.929389723479862,10.178115844726562,-6.527801513671875
116,1.8066821098327637,0.0,2.0,0.006105006105006083,1.9841269841269842,0.688,0.309,0.40325634654334586,0.13945684903514877,0.003425133615318918,0.0006481195987541643,-5.695814792612259,-6.929389723479862,10.172890663146973,-6.540012359619141
