,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.24856305122375488,2.0,2.0,1.9597069597069599,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,11.014476776123047,0.4191882610321045
17,0.2639150619506836,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.615468978881836,0.687206506729126
18,0.27962493896484375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.761856079101562,0.6335010528564453
19,0.2950010299682617,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.938189506530762,0.5007882118225098
20,0.3111741542816162,2.0,2.0,1.971916971916972,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.624761581420898,0.6999270915985107
21,0.3269670009613037,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.838915824890137,0.5994296073913574
22,0.34192609786987305,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.80457592010498,0.5681068897247314
23,0.3569979667663574,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.642973899841309,0.6445190906524658
24,0.3729710578918457,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.882284164428711,0.5537505149841309
25,0.38799214363098145,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.738639831542969,0.6871545314788818
26,0.40415096282958984,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.683565139770508,0.5782442092895508
27,0.42043209075927734,2.0,2.0,1.971916971916972,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0065710305795880835,-0.009253657573506477,1.2945693721942473,-9.671132128785034,10.871280670166016,0.5327258110046387
28,0.43544793128967285,2.0,2.0,1.971916971916972,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.698529243469238,0.7367174625396729
29,0.45058202743530273,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.733227729797363,0.5554711818695068
30,0.46566009521484375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.824689865112305,0.536639928817749
31,0.48144102096557617,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.683879852294922,0.6991827487945557
32,0.49678707122802734,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.775684356689453,0.5883512496948242
33,0.5124249458312988,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.77873706817627,0.5756824016571045
34,0.5275781154632568,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.692720413208008,0.6368532180786133
35,0.5434870719909668,2.0,2.0,2.0085470085470085,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.791866302490234,0.6038920879364014
36,0.5584380626678467,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.739803314208984,0.6278924942016602
37,0.573951005935669,2.0,2.0,1.9841269841269842,1.971916971916972,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.714658737182617,0.5873560905456543
38,0.5895280838012695,2.0,2.0,2.0085470085470085,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.786615371704102,0.5969111919403076
39,0.6045241355895996,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.71420669555664,0.6609184741973877
40,0.6192812919616699,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0065710305795880835,-0.009253657573506477,1.2945693721942473,-9.671132128785034,10.738344192504883,0.5725550651550293
41,0.6347501277923584,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.767928123474121,0.590599536895752
42,0.6501431465148926,2.0,2.0,1.971916971916972,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.70010757446289,0.6567604541778564
43,0.665215253829956,2.0,2.0,2.0085470085470085,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.756956100463867,0.582275390625
44,0.6811072826385498,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.747177124023438,0.5964980125427246
45,0.6958103179931641,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.705877304077148,0.6398375034332275
46,0.7115702629089355,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.753454208374023,0.5899901390075684
47,0.7271561622619629,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.731521606445312,0.6063945293426514
48,0.741976261138916,2.0,2.0,2.0085470085470085,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.716621398925781,0.6132900714874268
49,0.7573502063751221,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.750711441040039,0.6053698062896729
50,0.7728612422943115,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.716718673706055,0.6152586936950684
51,0.7878973484039307,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.727230072021484,0.5909862518310547
52,0.8034801483154297,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.738357543945312,0.6145632266998291
53,0.8189711570739746,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.714043617248535,0.6248431205749512
54,0.834315299987793,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.733573913574219,0.5783929824829102
55,0.8502793312072754,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.72642993927002,0.61279296875
56,0.865328311920166,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.713705062866211,0.6238713264465332
57,0.8952791690826416,2.0,2.0,1.971916971916972,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.736715316772461,0.5881516933441162
58,0.9114851951599121,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.716751098632812,0.6120297908782959
59,0.9271411895751953,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.71584701538086,0.611114501953125
60,0.9421541690826416,2.0,2.0,1.971916971916972,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.72828483581543,0.5983994007110596
61,0.9580893516540527,2.0,2.0,2.0085470085470085,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.714255332946777,0.6085712909698486
62,0.9741082191467285,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.719484329223633,0.6046178340911865
63,0.989835262298584,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.720812797546387,0.6124279499053955
64,1.0042271614074707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.713274002075195,0.6044917106628418
65,1.0194001197814941,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.719650268554688,0.5975563526153564
66,1.034372091293335,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.716092109680176,0.6205534934997559
67,1.0490591526031494,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.712453842163086,0.601891040802002
68,1.0644910335540771,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.717037200927734,0.5962371826171875
69,1.08030104637146,2.0,2.0,1.971916971916972,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.003665442169956023,-0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.709268569946289,0.6165087223052979
70,1.0955750942230225,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.713756561279297,0.6084706783294678
71,1.1109139919281006,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.713630676269531,0.5990118980407715
72,1.1260311603546143,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.706365585327148,0.6049087047576904
73,1.1408700942993164,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.71412467956543,0.6082921028137207
74,1.1567449569702148,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.709622383117676,0.6049375534057617
75,1.1719751358032227,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.70858383178711,0.6017704010009766
76,1.1879310607910156,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.707676887512207,0.6080751419067383
77,1.2026710510253906,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.70534896850586,0.6104702949523926
78,1.217893123626709,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.708425521850586,0.6003208160400391
79,1.2335231304168701,2.0,2.0,1.9841269841269842,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0013483404012492536,-0.004782736829287997,1.2945693721942473,-9.671132128785034,10.70732307434082,0.6038713455200195
80,1.2497999668121338,2.0,2.0,1.971916971916972,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.701399803161621,0.6092164516448975
81,1.265120029449463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.706233024597168,0.601423978805542
82,1.2803690433502197,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.704246520996094,0.6061234474182129
83,1.2957308292388916,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.01130178002403107,0.0015128464874179558,1.2945693721942473,-9.671132128785034,10.701655387878418,0.6064422130584717
84,1.3110928535461426,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.705479621887207,0.6050252914428711
85,1.3271410465240479,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.699466705322266,0.6023354530334473
86,1.342026948928833,2.0,2.0,1.9841269841269842,2.032967032967033,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.700092315673828,0.6045019626617432
87,1.35835599899292,2.0,2.0,1.971916971916972,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.702165603637695,0.6086928844451904
88,1.3737008571624756,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.699234008789062,0.6033337116241455
89,1.3886239528656006,2.0,2.0,2.0085470085470085,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.699457168579102,0.6009647846221924
90,1.404209852218628,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.698331832885742,0.6054630279541016
91,1.4198338985443115,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.698179244995117,0.6052258014678955
92,1.4361050128936768,2.0,2.0,1.9841269841269842,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.696414947509766,0.6004495620727539
93,1.4511280059814453,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.696401596069336,0.6032018661499023
94,1.4663989543914795,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.699662208557129,0.6087689399719238
95,1.4821598529815674,2.0,2.0,1.9597069597069599,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.695999145507812,0.6014320850372314
96,1.4971539974212646,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.69294261932373,0.6036820411682129
97,1.5117499828338623,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.695920944213867,0.6000392436981201
98,1.5274560451507568,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0010653072744869637,0.010275851146086177,1.2945693721942473,-9.671132128785034,10.694318771362305,0.6046714782714844
99,1.5429859161376953,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.694358825683594,0.605839729309082
100,1.558182954788208,2.0,2.0,1.9963369963369964,1.9841269841269842,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.693256378173828,0.6015024185180664
101,1.5733280181884766,2.0,2.0,2.0085470085470085,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.691497802734375,0.603478193283081
102,1.5890629291534424,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.694488525390625,0.6017348766326904
103,1.6044929027557373,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.69064998626709,0.6025514602661133
104,1.6203608512878418,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.69101333618164,0.6076087951660156
105,1.6363940238952637,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.691134452819824,0.6013009548187256
106,1.651216983795166,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.685827255249023,0.5962135791778564
107,1.6667218208312988,2.0,2.0,2.0085470085470085,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.690874099731445,0.605536937713623
108,1.6821210384368896,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,-0.0013483404012492536,0.004782736829287997,1.2945693721942473,-9.671132128785034,10.689448356628418,0.605987548828125
109,1.6981568336486816,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.687406539916992,0.6008806228637695
110,1.7132909297943115,2.0,2.0,1.971916971916972,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.008888132348294853,-0.003980267829380224,1.2945693721942473,-9.671132128785034,10.689821243286133,0.5991518497467041
111,1.7293000221252441,2.0,2.0,1.9841269841269842,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.686751365661621,0.605372428894043
112,1.744426965713501,2.0,2.0,1.9963369963369964,1.9963369963369964,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.68735122680664,0.6028599739074707
113,1.7598719596862793,2.0,2.0,1.9841269841269842,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.686960220336914,0.5994188785552979
114,1.7754449844360352,2.0,2.0,1.971916971916972,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.685295104980469,0.6024141311645508
115,1.7906038761138916,2.0,2.0,1.9963369963369964,2.0207570207570207,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.68552017211914,0.606774091720581
116,1.806264877319336,2.0,2.0,2.0085470085470085,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.003665442169956023,0.0004906529148382562,1.2945693721942473,-9.671132128785034,10.687004089355469,0.6020126342773438
117,1.8217530250549316,2.0,2.0,1.9963369963369964,2.0085470085470085,0.708,0.414,0.39856140244066646,0.11236170010410448,0.0060790898456922395,0.005983767231636437,1.2945693721942473,-9.671132128785034,10.683904647827148,0.601935625076294
