,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.13935089111328125,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-0.9818766117095947,-10.559638023376465
11,0.15497589111328125,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-0.9853076934814453,-9.505392074584961
12,0.17056488990783691,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0569164752960205,-10.123214721679688
13,0.18602609634399414,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0039854049682617,-10.065498352050781
14,0.20162200927734375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0271430015563965,-9.920889854431152
15,0.21732497215270996,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0834903717041016,-10.003458976745605
16,0.23270297050476074,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-0.9336693286895752,-9.927699089050293
17,0.2477550506591797,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.035186529159546,-10.054818153381348
18,0.26357102394104004,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0622177124023438,-9.978768348693848
19,0.27881598472595215,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-0.9739353656768799,-9.951072692871094
20,0.2950890064239502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0869686603546143,-10.022435188293457
21,0.3102600574493408,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0227594375610352,-9.972189903259277
22,0.3262200355529785,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0388243198394775,-9.922914505004883
23,0.34189605712890625,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0636239051818848,-10.025212287902832
24,0.357374906539917,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-0.9815969467163086,-9.98560905456543
25,0.3733820915222168,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0615708827972412,-9.907748222351074
26,0.38920092582702637,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.007654089628722573,-0.00912809594088647,-8.408057319173215,1.0565155907722399,-1.0299758911132812,-10.015560150146484
27,0.40437889099121094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0093467235565186,-9.976245880126953
28,0.4205479621887207,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0723161697387695,-9.946309089660645
29,0.43581509590148926,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0127882957458496,-9.97735595703125
30,0.45146608352661133,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0289561748504639,-9.977435111999512
31,0.46767711639404297,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0512440204620361,-9.975483894348145
32,0.482882022857666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.003525972366333,-9.950817108154297
33,0.49869203567504883,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0535187721252441,-9.963313102722168
34,0.5136520862579346,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.029693841934204,-9.983626365661621
35,0.529062032699585,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0211455821990967,-9.939546585083008
36,0.5449159145355225,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.0624792575836182,-9.951946258544922
37,0.5602350234985352,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0074748992919922,-9.99355411529541
38,0.5756239891052246,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0357494354248047,-9.949522972106934
39,0.5909709930419922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.007654089628722573,-0.00912809594088647,-8.408057319173215,1.0565155907722399,-1.0434207916259766,-9.940982818603516
40,0.6064441204071045,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0108587741851807,-9.980077743530273
41,0.6217119693756104,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0490849018096924,-9.951921463012695
42,0.6370489597320557,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.031146764755249,-9.943970680236816
43,0.6524219512939453,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.0304477214813232,-9.951309204101562
44,0.667823076248169,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0435519218444824,-9.962888717651367
45,0.6837520599365234,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0167038440704346,-9.954876899719238
46,0.6986029148101807,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0446093082427979,-9.938664436340332
47,0.7130069732666016,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.029085636138916,-9.966527938842773
48,0.7288329601287842,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0240857601165771,-9.961220741271973
49,0.743567943572998,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.047086477279663,-9.932502746582031
50,0.759376049041748,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.022294044494629,-9.957540512084961
51,0.7745261192321777,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.037001132965088,-9.954877853393555
52,0.7898349761962891,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.009120264493332851,0.002540148625730437,-8.408057319173215,1.0565155907722399,-1.0372157096862793,-9.94117546081543
53,0.8051490783691406,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.026017665863037,-9.939193725585938
54,0.8211519718170166,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0397257804870605,-9.952922821044922
55,0.8366711139678955,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.025378704071045,-9.957178115844727
56,0.8520910739898682,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0347716808319092,-9.933341979980469
57,0.8672189712524414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0354077816009521,-9.942508697509766
58,0.8824670314788818,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0237503051757812,-9.955183029174805
59,0.8980579376220703,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0428948402404785,-9.936247825622559
60,0.913686990737915,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0295741558074951,-9.931915283203125
61,0.9288699626922607,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0314686298370361,-9.943450927734375
62,0.9442901611328125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0373635292053223,-9.936833381652832
63,0.9751670360565186,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0278699398040771,-9.939245223999023
64,0.9904570579528809,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.037377119064331,-9.93603801727295
65,1.005553960800171,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0276775360107422,-9.942510604858398
66,1.0213680267333984,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.032477855682373,-9.935982704162598
67,1.0368750095367432,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.0395479202270508,-9.934033393859863
68,1.0529530048370361,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.026939868927002,-9.938333511352539
69,1.0683510303497314,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0365748405456543,-9.932363510131836
70,1.0835421085357666,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.034660816192627,-9.927103042602539
71,1.0995941162109375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.029665470123291,-9.937005996704102
72,1.114588975906372,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.036390781402588,-9.93964672088623
73,1.1294529438018799,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0303857326507568,-9.925418853759766
74,1.1443750858306885,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0328357219696045,-9.93034839630127
75,1.159864902496338,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.032224178314209,-9.940350532531738
76,1.1751620769500732,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0339670181274414,-9.929317474365234
77,1.1909759044647217,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.036614179611206,-9.930196762084961
78,1.2062549591064453,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0014917487548490257,-0.010844412579893522,-8.408057319173215,1.0565155907722399,-1.029775857925415,-9.930977821350098
79,1.221642017364502,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.006906041228411207,-0.015081281944262443,-8.408057319173215,1.0565155907722399,-1.0352489948272705,-9.926593780517578
80,1.2374238967895508,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.034715175628662,-9.935644149780273
81,1.2532660961151123,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0316250324249268,-9.92133903503418
82,1.2691679000854492,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.035391092300415,-9.934171676635742
83,1.284970998764038,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0321168899536133,-9.92417049407959
84,1.3001930713653564,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0333540439605713,-9.928403854370117
85,1.3163349628448486,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0334360599517822,-9.929487228393555
86,1.3320720195770264,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0330770015716553,-9.92105484008789
87,1.3474271297454834,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.036036729812622,-9.926039695739746
88,1.3633489608764648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0321505069732666,-9.920507431030273
89,1.3791940212249756,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0343704223632812,-9.925871849060059
90,1.3940730094909668,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0342328548431396,-9.926711082458496
91,1.4099619388580322,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0332787036895752,-9.922525405883789
92,1.4251770973205566,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0343756675720215,-9.927066802978516
93,1.4408330917358398,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.031764268875122,-9.918503761291504
94,1.4560739994049072,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0346715450286865,-9.922096252441406
95,1.4719510078430176,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0357422828674316,-9.92115592956543
96,1.4866890907287598,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0318505764007568,-9.916868209838867
97,1.5023579597473145,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0353631973266602,-9.918734550476074
98,1.5177030563354492,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0348834991455078,-9.919215202331543
99,1.5335769653320312,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0337083339691162,-9.919456481933594
100,1.5494301319122314,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.034339427947998,-9.919061660766602
101,1.564539909362793,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0331158638000488,-9.917532920837402
102,1.5795960426330566,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.034480333328247,-9.918710708618164
103,1.5954821109771729,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0345213413238525,-9.917642593383789
104,1.611544132232666,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.034376859664917,-9.912693977355957
105,1.6274070739746094,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.0037059720197706696,0.006777017990099358,-8.408057319173215,1.0565155907722399,-1.0343518257141113,-9.917201042175293
106,1.6421730518341064,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.035271167755127,-9.916720390319824
107,1.6578519344329834,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.035292625427246,-9.91455364227295
108,1.6737010478973389,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0322420597076416,-9.910252571105957
109,1.6897211074829102,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0344016551971436,-9.918988227844238
110,1.7041261196136475,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0351154804229736,-9.91573429107666
111,1.7196240425109863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0325939655303955,-9.911077499389648
112,1.735469102859497,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0356512069702148,-9.916582107543945
113,1.750960111618042,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0353710651397705,-9.91087818145752
