,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26189088821411133,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.001238186535541675,-0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.317770004272461,-1.5360243320465088
18,0.2777130603790283,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.160959243774414,-1.5368072986602783
19,0.29343390464782715,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.410544395446777,-1.334418773651123
20,0.30907702445983887,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.257604598999023,-1.5816340446472168
21,0.32472801208496094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.253376007080078,-1.5766613483428955
22,0.3408069610595703,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.393562316894531,-1.3851852416992188
23,0.35582399368286133,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.188328742980957,-1.5404353141784668
24,0.37194395065307617,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.287700653076172,-1.4766895771026611
25,0.38761305809020996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.360941886901855,-1.4830670356750488
26,0.40346693992614746,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.193224906921387,-1.5345392227172852
27,0.41907286643981934,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.31328010559082,-1.4475150108337402
28,0.43413686752319336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.308151245117188,-1.5265462398529053
29,0.44957590103149414,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.201276779174805,-1.5212624073028564
30,0.46576404571533203,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.322591781616211,-1.4103569984436035
31,0.4814419746398926,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.266700744628906,-1.5536341667175293
32,0.49666905403137207,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.22854995727539,-1.5342381000518799
33,0.512476921081543,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.32271671295166,-1.4273593425750732
34,0.5277419090270996,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,-0.0036445967987916387,-0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.230775833129883,-1.5213756561279297
35,0.5423998832702637,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.250406265258789,-1.5042247772216797
36,0.5578739643096924,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.30933952331543,-1.4709844589233398
37,0.5737690925598145,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.218170166015625,-1.520883321762085
38,0.5892519950866699,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.271305084228516,-1.4850776195526123
39,0.6047990322113037,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.275314331054688,-1.5030403137207031
40,0.6203138828277588,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.22823429107666,-1.5116157531738281
41,0.636462926864624,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.27865219116211,-1.4668221473693848
42,0.6516339778900146,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.001238186535541675,-0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.248367309570312,-1.5181689262390137
43,0.6671140193939209,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.2381591796875,-1.501000165939331
44,0.6830129623413086,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.278592109680176,-1.46525239944458
45,0.6997160911560059,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.236932754516602,-1.5238895416259766
46,0.7158050537109375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.239358901977539,-1.4959299564361572
47,0.731550931930542,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.272147178649902,-1.4745807647705078
48,0.7468619346618652,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.227212905883789,-1.521399736404419
49,0.762721061706543,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.252206802368164,-1.4937283992767334
50,0.778127908706665,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.258514404296875,-1.488670825958252
51,0.7936680316925049,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.229776382446289,-1.504662275314331
52,0.8091468811035156,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.251367568969727,-1.4846949577331543
53,0.824315071105957,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.249956130981445,-1.503882646560669
54,0.840811014175415,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.231760025024414,-1.4951379299163818
55,0.8555459976196289,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.24857234954834,-1.4833409786224365
56,0.8711140155792236,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0012684908220103697,0.010288181778032576,-1.0499699261686923,9.654949665336032,-11.236886978149414,-1.5171499252319336
57,0.8870420455932617,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.240741729736328,-1.4919767379760742
58,0.9022459983825684,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.242624282836914,-1.4852254390716553
59,0.9179980754852295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.228760719299316,-1.5140290260314941
60,0.933358907699585,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.247507095336914,-1.4850146770477295
61,0.9483439922332764,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.231731414794922,-1.494490385055542
62,0.9637730121612549,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.229146003723145,-1.5080499649047852
63,0.9781990051269531,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.247175216674805,-1.4889588356018066
64,0.9939038753509521,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.222175598144531,-1.4966509342193604
65,1.009315013885498,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.235891342163086,-1.500455379486084
66,1.0246598720550537,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.238353729248047,-1.4951732158660889
67,1.040463924407959,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.221126556396484,-1.496133804321289
68,1.0553579330444336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.232488632202148,-1.4875104427337646
69,1.071423053741455,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.232711791992188,-1.4959218502044678
70,1.0870139598846436,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.222101211547852,-1.5075926780700684
71,1.1023530960083008,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.23061466217041,-1.4866561889648438
72,1.1188230514526367,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.225481986999512,-1.4950382709503174
73,1.1335489749908447,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.222997665405273,-1.4966466426849365
74,1.1492159366607666,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.222051620483398,-1.4898946285247803
75,1.1658859252929688,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.226150512695312,-1.5006136894226074
76,1.181398868560791,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.222744941711426,-1.4933209419250488
77,1.1968119144439697,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.222646713256836,-1.4928555488586426
78,1.2125840187072754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.221814155578613,-1.499319076538086
79,1.2274320125579834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.222779273986816,-1.4918239116668701
80,1.2426578998565674,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.212726593017578,-1.4952118396759033
81,1.2579810619354248,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.011237506796274218,0.0012220720552864293,-1.0499699261686923,9.654949665336032,-11.22330093383789,-1.4935920238494873
82,1.2723910808563232,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.219983100891113,-1.4964869022369385
83,1.2884469032287598,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.211355209350586,-1.501737356185913
84,1.3040390014648438,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.223690032958984,-1.4965121746063232
85,1.3196330070495605,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.218372344970703,-1.4872157573699951
86,1.3350610733032227,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.206233978271484,-1.5016775131225586
87,1.3502938747406006,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.21883773803711,-1.4979321956634521
88,1.365757942199707,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.224227905273438,-1.4900295734405518
89,1.3824338912963867,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.20677375793457,-1.4987022876739502
90,1.399026870727539,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.215167999267578,-1.4947896003723145
91,1.4147529602050781,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.224346160888672,-1.4960541725158691
92,1.4308559894561768,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.205914497375488,-1.4965455532073975
93,1.4455327987670898,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.209644317626953,-1.4934277534484863
94,1.4611220359802246,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.219490051269531,-1.4968740940093994
95,1.4774580001831055,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.206443786621094,-1.4951488971710205
96,1.4935288429260254,-2.0,-2.0,-1.9841269841269842,-2.0207570207570207,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.210776329040527,-1.4960474967956543
97,1.5092589855194092,-2.0,-2.0,-1.971916971916972,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.215725898742676,-1.4920094013214111
98,1.5255110263824463,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,-0.001238186535541675,0.004836891231277992,-1.0499699261686923,9.654949665336032,-11.202939987182617,-1.4918262958526611
99,1.5412299633026123,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.209630966186523,-1.4996881484985352
100,1.556452989578247,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.006151274156343683,0.005847638240360994,-1.0499699261686923,9.654949665336032,-11.210419654846191,-1.4999420642852783
101,1.5713398456573486,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.206015586853027,-1.4930751323699951
102,1.5864498615264893,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.206472396850586,-1.491492748260498
103,1.602268934249878,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.008730829438722172,-0.004229218491468155,-1.0499699261686923,9.654949665336032,-11.214107513427734,-1.5015921592712402
104,1.6170659065246582,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.206422805786133,-1.4966771602630615
105,1.6322479248046875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.201114654541016,-1.4936792850494385
106,1.6566798686981201,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.212230682373047,-1.4956202507019043
107,1.6718409061431885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.201423645019531,-1.4927194118499756
108,1.687565803527832,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.200490951538086,-1.5012481212615967
109,1.70271897315979,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.212211608886719,-1.4991610050201416
110,1.7187349796295166,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.200983047485352,-1.4929766654968262
111,1.734036922454834,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.197945594787598,-1.491062879562378
112,1.749222993850708,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.738,0.431,0.403074269273166,0.10318221129513958,0.0036445967987916387,0.0003963476936064093,-1.0499699261686923,9.654949665336032,-11.206933975219727,-1.499281406402588
