,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5280041694641113,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.005661855020869421,0.006144631598220703,-5.782944894913173,-6.714447197008792,8.136159896850586,-6.406533241271973
35,0.5433340072631836,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.005661855020869421,0.006144631598220703,-5.782944894913173,-6.714447197008792,8.243565559387207,-6.415532112121582
36,0.5588181018829346,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.157258987426758,-6.430291175842285
37,0.574127197265625,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.171113967895508,-6.445248126983643
38,0.5888330936431885,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.218183517456055,-6.412250518798828
39,0.6048970222473145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.005664007323252275,0.006147133116468742,-5.774142327452036,-6.71780076816248,8.13711929321289,-6.405701160430908
40,0.6202161312103271,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.201805114746094,-6.456183433532715
41,0.6360831260681152,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.189302444458008,-6.411790370941162
42,0.6513020992279053,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.136242866516113,-6.400430679321289
43,0.6671891212463379,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.212621688842773,-6.447140216827393
44,0.6824769973754883,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0006588189417149207,0.010449236005210883,-5.774142327452036,-6.71780076816248,8.165983200073242,-6.411565780639648
45,0.6981182098388672,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.150930404663086,-6.409677505493164
46,0.7138590812683105,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.201797485351562,-6.43214750289917
47,0.728485107421875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.153254508972168,-6.411242485046387
48,0.7441270351409912,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.169317245483398,-6.418679714202881
49,0.7606852054595947,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.177148818969727,-6.413130760192871
50,0.77606201171875,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.151910781860352,-6.414367198944092
51,0.7915921211242676,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.182340621948242,-6.429498672485352
52,0.806908130645752,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.157365798950195,-6.398746490478516
53,0.8228120803833008,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.15622615814209,-6.4125823974609375
54,0.8378031253814697,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.185683250427246,-6.4276580810546875
55,0.8537981510162354,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0006588189417149207,0.010449236005210883,-5.774142327452036,-6.71780076816248,8.14429759979248,-6.39902925491333
56,0.8697299957275391,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.162176132202148,-6.413336277008057
57,0.8857769966125488,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.174549102783203,-6.420114040374756
58,0.9011681079864502,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.001475118710283035,-0.004844856063432021,-5.782944894913173,-6.714447197008792,8.142433166503906,-6.404952049255371
59,0.9163172245025635,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0066843726444201675,-0.009331424735555163,-5.782944894913173,-6.714447197008792,8.167509078979492,-6.405169486999512
60,0.9320461750030518,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.161052703857422,-6.412158012390137
61,0.947242021560669,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.147579193115234,-6.415938377380371
62,0.9627001285552979,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0066843726444201675,-0.009331424735555163,-5.782944894913173,-6.714447197008792,8.166077613830566,-6.403023719787598
63,0.9784121513366699,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,0.005664007323252275,0.006147133116468742,-5.774142327452036,-6.71780076816248,8.150869369506836,-6.398592948913574
64,0.9935061931610107,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.001475118710283035,-0.004844856063432021,-5.782944894913173,-6.714447197008792,8.153059005737305,-6.420149803161621
65,1.0090410709381104,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.158588409423828,-6.4066362380981445
66,1.024846076965332,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.144956588745117,-6.392417907714844
67,1.0399391651153564,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.156902313232422,-6.414210319519043
68,1.0555000305175781,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.14971923828125,-6.407538414001465
69,1.07135009765625,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.14515209197998,-6.399331569671631
70,1.0863871574401855,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.156109809875488,-6.408895015716553
71,1.1170110702514648,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.14560317993164,-6.401397228240967
72,1.132432222366333,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.149068832397461,-6.399579048156738
73,1.1479120254516602,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.150503158569336,-6.402374267578125
74,1.1633191108703613,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0035279173688714657,-0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.138179779052734,-6.406524658203125
75,1.1784441471099854,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.153461456298828,-6.399099349975586
76,1.1938161849975586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.14588737487793,-6.393152236938477
77,1.209646224975586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.139404296875,-6.398372650146484
78,1.2249031066894531,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.148853302001953,-6.4048309326171875
79,1.2402551174163818,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.142765998840332,-6.39150333404541
80,1.2558801174163818,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.140846252441406,-6.398088455200195
81,1.271136999130249,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0014772710126658886,-0.004842354545183983,-5.774142327452036,-6.71780076816248,8.147725105285645,-6.398018836975098
82,1.2864181995391846,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.001475118710283035,-0.004844856063432021,-5.782944894913173,-6.714447197008792,8.137001991271973,-6.398205757141113
83,1.3017730712890625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.001475118710283035,-0.004844856063432021,-5.782944894913173,-6.714447197008792,8.1386079788208,-6.398072242736816
84,1.3167810440063477,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.140600204467773,-6.394558906555176
85,1.3328502178192139,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.140748023986816,-6.397130966186523
86,1.3485112190246582,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.139978408813477,-6.392098426818848
87,1.364375114440918,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.134855270385742,-6.396669387817383
88,1.3798720836639404,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.140233993530273,-6.396205902099609
89,1.3951051235198975,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0035279173688714657,-0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.13663101196289,-6.396241664886475
90,1.4104030132293701,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.133943557739258,-6.389407157897949
91,1.425666093826294,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.005661855020869421,0.006144631598220703,-5.782944894913173,-6.714447197008792,8.137858390808105,-6.395549774169922
92,1.4408721923828125,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,0.005664007323252275,0.006147133116468742,-5.774142327452036,-6.71780076816248,8.134042739868164,-6.393675804138184
93,1.4569451808929443,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.132397651672363,-6.390800476074219
94,1.4729111194610596,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.138314247131348,-6.387889862060547
95,1.4889822006225586,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0035279173688714657,-0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.129803657531738,-6.394950866699219
96,1.504547119140625,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.010871108955006554,0.0016580629260975616,-5.782944894913173,-6.714447197008792,8.130960464477539,-6.39452600479126
97,1.5198240280151367,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.134349822998047,-6.388223648071289
98,1.534576177597046,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.128443717956543,-6.3917951583862305
99,1.5504491329193115,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.008735019000625744,-0.003948818533929338,-5.782944894913173,-6.714447197008792,8.132658004760742,-6.390133857727051
100,1.5661451816558838,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.131123542785645,-6.3870649337768555
101,1.5821080207824707,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.130437850952148,-6.385727882385254
102,1.5974111557006836,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.130115509033203,-6.387118816375732
103,1.6124231815338135,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.127958297729492,-6.385466575622559
104,1.6279082298278809,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.010871108955006554,0.0016580629260975616,-5.782944894913173,-6.714447197008792,8.131715774536133,-6.38394832611084
105,1.6431021690368652,0.0,2.0,0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.126516342163086,-6.390017509460449
106,1.6585450172424316,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.12733268737793,-6.384158134460449
107,1.6739740371704102,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.005661855020869421,0.006144631598220703,-5.782944894913173,-6.714447197008792,8.127853393554688,-6.389026641845703
108,1.689136028289795,0.0,2.0,0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.001475118710283035,-0.004844856063432021,-5.782944894913173,-6.714447197008792,8.123809814453125,-6.389019966125488
109,1.703843116760254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,-0.0014772710126658886,0.004842354545183983,-5.774142327452036,-6.71780076816248,8.12490463256836,-6.38316535949707
110,1.7188761234283447,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.001475118710283035,-0.004844856063432021,-5.782944894913173,-6.714447197008792,8.1289701461792,-6.381697177886963
111,1.7348530292510986,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.125320434570312,-6.382969379425049
112,1.750303030014038,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.120115280151367,-6.390809059143066
113,1.7660250663757324,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,0.0035279173688714657,0.0005402516564418413,-5.774142327452036,-6.71780076816248,8.125593185424805,-6.382883071899414
114,1.7821040153503418,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.125364303588867,-6.378900527954102
115,1.7974071502685547,0.0,2.0,0.006105006105006083,1.9963369963369964,0.711,0.364,0.4037380052860017,0.12292655919025293,0.0035257650664886125,0.0005377501381938037,-5.782944894913173,-6.714447197008792,8.12081241607666,-6.386960983276367
116,1.8128700256347656,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.71,0.364,0.4035295454319986,0.12310591772215738,0.005664007323252275,0.006147133116468742,-5.774142327452036,-6.71780076816248,8.121914863586426,-6.3854827880859375
