,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.26241087913513184,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.315488815307617,-2.3232078552246094
17,0.2778608798980713,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.459514617919922,-2.2534232139587402
18,0.2933979034423828,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.534116744995117,-2.2451047897338867
19,0.30919790267944336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.337098121643066,-2.2855117321014404
20,0.3249239921569824,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.48631477355957,-2.219373941421509
21,0.3396799564361572,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.45541000366211,-2.2705538272857666
22,0.35591983795166016,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0034414613413039064,-0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.365303039550781,-2.2629895210266113
23,0.37186694145202637,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.502717971801758,-2.203716278076172
24,0.3868279457092285,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.392069816589355,-2.3021559715270996
25,0.40238499641418457,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.407087326049805,-2.2438437938690186
26,0.4178788661956787,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.486929893493652,-2.2011027336120605
27,0.4340178966522217,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.357640266418457,-2.303860664367676
28,0.44970703125,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.442790985107422,-2.2244317531585693
29,0.46532297134399414,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.450368881225586,-2.2556400299072266
30,0.48105788230895996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.3611478805542,-2.279663324356079
31,0.4972259998321533,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.449080467224121,-2.2083213329315186
32,0.512876033782959,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.40382194519043,-2.2689456939697266
33,0.5289900302886963,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.401355743408203,-2.2633543014526367
34,0.5441498756408691,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.439769744873047,-2.226351022720337
35,0.5597259998321533,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.377135276794434,-2.25762677192688
36,0.575314998626709,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.41575813293457,-2.2323617935180664
37,0.5905489921569824,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.422767639160156,-2.257176399230957
38,0.6053109169006348,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.373483657836914,-2.275141477584839
39,0.6208028793334961,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.421714782714844,-2.2198925018310547
40,0.6362659931182861,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0003051934255954929,0.010546410988263182,-1.6342397577029748,9.33955251123006,-11.397077560424805,-2.2664287090301514
41,0.6520469188690186,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.382543563842773,-2.260718584060669
42,0.6679868698120117,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.42138671875,-2.2213191986083984
43,0.6830458641052246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.382221221923828,-2.259300708770752
44,0.6986439228057861,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.395898818969727,-2.2458131313323975
45,0.714202880859375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.407058715820312,-2.2399590015411377
46,0.729665994644165,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.376189231872559,-2.265930652618408
47,0.7454650402069092,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.40266227722168,-2.234450101852417
48,0.7610230445861816,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.38625717163086,-2.2595791816711426
49,0.7770519256591797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.006856101147342046,-0.00929192805021954,-1.6311008173399872,9.343271638091682,-11.378961563110352,-2.254476547241211
50,0.7930018901824951,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.402992248535156,-2.2338361740112305
51,0.8088898658752441,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.378610610961914,-2.2636172771453857
52,0.8244619369506836,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.384693145751953,-2.2379772663116455
53,0.8396189212799072,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.395383834838867,-2.234541416168213
54,0.8548128604888916,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.372525215148926,-2.259474277496338
55,0.8699479103088379,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.389545440673828,-2.2455646991729736
56,0.885267972946167,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.381692886352539,-2.2488982677459717
57,0.901068925857544,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.324,0.40488280169419977,0.13374770235078304,0.007182656721319675,0.011749833094033334,-1.6342397577029748,9.33955251123006,-11.371511459350586,-2.253319263458252
58,0.91628098487854,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.386438369750977,-2.246692419052124
59,0.9318490028381348,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.377307891845703,-2.2517356872558594
60,0.9478368759155273,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.373315811157227,-2.2381250858306885
61,0.9638369083404541,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.38236141204834,-2.2444870471954346
62,0.9799809455871582,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.373154640197754,-2.257436990737915
63,0.9949469566345215,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.37428092956543,-2.2316267490386963
64,1.01088285446167,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.37417221069336,-2.249532461166382
65,1.0267529487609863,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.369705200195312,-2.2589645385742188
66,1.0427169799804688,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.375031471252441,-2.239098072052002
67,1.0589048862457275,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.366697311401367,-2.2513341903686523
68,1.0744669437408447,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.368968963623047,-2.246436834335327
69,1.089845895767212,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.373050689697266,-2.2434256076812744
70,1.105090856552124,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.36497688293457,-2.2474253177642822
71,1.1213629245758057,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.372800827026367,-2.242465019226074
72,1.1368529796600342,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.3632173538208,-2.249934196472168
73,1.1528208255767822,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.361479759216309,-2.240633964538574
74,1.1680138111114502,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.368680000305176,-2.2432870864868164
75,1.1829428672790527,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.701,0.325,0.40480628131644414,0.1335202278972984,0.006856101147342046,-0.00929192805021954,-1.6311008173399872,9.343271638091682,-11.360355377197266,-2.260681390762329
76,1.1985948085784912,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.362154006958008,-2.239198684692383
77,1.2137579917907715,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0003051934255954929,0.010546410988263182,-1.6342397577029748,9.33955251123006,-11.36174201965332,-2.2435038089752197
78,1.229928970336914,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.360023498535156,-2.2471790313720703
79,1.245347023010254,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.36485767364502,-2.243165969848633
80,1.260347843170166,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.361191749572754,-2.246983528137207
81,1.275542974472046,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.357722282409668,-2.2453484535217285
82,1.291698932647705,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.357298851013184,-2.240764617919922
83,1.3066918849945068,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.35710620880127,-2.250959634780884
84,1.3217909336090088,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.006856101147342046,-0.00929192805021954,-1.6311008173399872,9.343271638091682,-11.358448028564453,-2.246657609939575
85,1.3368809223175049,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.354074478149414,-2.2458245754241943
86,1.3534770011901855,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.358060836791992,-2.249251365661621
87,1.369596004486084,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.351434707641602,-2.2401700019836426
88,1.3847508430480957,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.355774879455566,-2.248020648956299
89,1.4004650115966797,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.357182502746582,-2.239922523498535
90,1.4160118103027344,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.349005699157715,-2.2457475662231445
91,1.4317989349365234,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.351820945739746,-2.2464630603790283
92,1.4464788436889648,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.324,0.40488280169419977,0.13374770235078304,0.003438731647862091,0.0006017110528850761,-1.6342397577029748,9.33955251123006,-11.353952407836914,-2.245981216430664
93,1.4618308544158936,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.348003387451172,-2.2473816871643066
94,1.4780499935150146,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.348331451416016,-2.242292881011963
95,1.4938600063323975,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.35334587097168,-2.2429168224334717
96,1.509671926498413,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.344532012939453,-2.250422954559326
97,1.525413990020752,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.35116958618164,-2.2436647415161133
98,1.5407938957214355,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.346895217895508,-2.239846706390381
99,1.5560739040374756,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.342855453491211,-2.242243528366089
100,1.5709519386291504,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.350135803222656,-2.247396230697632
101,1.586742877960205,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.345346450805664,-2.2497589588165283
102,1.6023039817810059,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.344423294067383,-2.243168592453003
103,1.617494821548462,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.341023445129395,-2.242856025695801
104,1.6326518058776855,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.008692590060436555,-0.0038325416215371335,-1.6342397577029748,9.33955251123006,-11.346542358398438,-2.2442209720611572
105,1.6482398509979248,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.34235954284668,-2.248828887939453
106,1.6639249324798584,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.344167709350586,-2.2419650554656982
107,1.679858922958374,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.340067863464355,-2.2424380779266357
108,1.6952149868011475,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.341136932373047,-2.2419981956481934
109,1.711303949356079,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.33977222442627,-2.245957612991333
110,1.7267968654632568,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.341367721557617,-2.2502100467681885
111,1.7418568134307861,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.341588020324707,-2.240213394165039
