,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.25029706954956055,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.561973571777344,3.934354782104492
17,0.2656118869781494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.745428085327148,3.831242084503174
18,0.28123903274536133,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.511211395263672,3.994080066680908
19,0.2966039180755615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.674092292785645,3.8032398223876953
20,0.3127000331878662,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.629899978637695,3.9307034015655518
21,0.3278369903564453,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.531970977783203,3.9549002647399902
22,0.3438260555267334,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.689131736755371,3.828261375427246
23,0.3598358631134033,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.550565719604492,3.9192333221435547
24,0.375715970993042,2.0,2.0,2.0085470085470085,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.630370140075684,3.8756587505340576
25,0.39018702507019043,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.634820938110352,3.906233787536621
26,0.4053950309753418,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.569304466247559,3.891401767730713
27,0.4206349849700928,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.647542953491211,3.8702516555786133
28,0.43577098846435547,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.569663047790527,3.9266724586486816
29,0.4515209197998047,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.606678009033203,3.8478612899780273
30,0.4671599864959717,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.624723434448242,3.8841054439544678
31,0.48238205909729004,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.569799423217773,3.9199953079223633
32,0.4972259998321533,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.63009262084961,3.8646607398986816
33,0.5122659206390381,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.584949493408203,3.879213809967041
34,0.5284159183502197,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.598532676696777,3.8898186683654785
35,0.5434629917144775,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.6055908203125,3.8865854740142822
36,0.5585570335388184,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.585970878601074,3.8762898445129395
37,0.5738508701324463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.617538452148438,3.8673925399780273
38,0.5892500877380371,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.58122730255127,3.8977837562561035
39,0.6048669815063477,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.594697952270508,3.867610454559326
40,0.6199979782104492,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.599011421203613,3.872648239135742
41,0.6362340450286865,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.581704139709473,3.8905069828033447
42,0.6515860557556152,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008092449883749771,-0.008707108742302332,2.8535279447075372,-8.603081726962285,8.604769706726074,3.872581720352173
43,0.6677050590515137,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.585000038146973,3.871361017227173
44,0.6826128959655762,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.59234619140625,3.879284381866455
45,0.6984519958496094,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.586536407470703,3.8802380561828613
46,0.7140100002288818,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.58587646484375,3.8703951835632324
47,0.7290270328521729,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.596614837646484,3.8601508140563965
48,0.7441890239715576,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.586406707763672,3.8832361698150635
49,0.7599899768829346,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.582966804504395,3.873612642288208
50,0.7758750915527344,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.585609436035156,3.864337682723999
51,0.7907469272613525,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.580785751342773,3.8724985122680664
52,0.8060979843139648,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.584772109985352,3.877037525177002
53,0.8218898773193359,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.58031177520752,3.873961925506592
54,0.8371679782867432,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.009079128593688627,0.003011426367657161,2.8535279447075372,-8.603081726962285,8.587992668151855,3.860525131225586
55,0.8525669574737549,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.581611633300781,3.8744349479675293
56,0.8681290149688721,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.57535457611084,3.8729519844055176
57,0.8989908695220947,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.583535194396973,3.8634819984436035
58,0.9150559902191162,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.57303237915039,3.870957851409912
59,0.9302339553833008,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.577826499938965,3.869811534881592
60,0.9453809261322021,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.57809066772461,3.870736598968506
61,0.9611248970031738,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.586481094360352,3.8567614555358887
62,0.976722002029419,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.578176498413086,3.8755335807800293
63,0.9920389652252197,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.570924758911133,3.865452766418457
64,1.008275032043457,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.573981285095215,3.858969211578369
65,1.0238840579986572,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.573175430297852,3.870798110961914
66,1.0391969680786133,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.576618194580078,3.860812187194824
67,1.05417799949646,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.587289810180664,3.8687820434570312
68,1.06923508644104,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.009079128593688627,0.003011426367657161,2.8535279447075372,-8.603081726962285,8.57094955444336,3.855797290802002
69,1.0842680931091309,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.571663856506348,3.8668313026428223
70,1.100606918334961,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.573190689086914,3.8694701194763184
71,1.1153218746185303,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.575647354125977,3.856877326965332
72,1.1310930252075195,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.57203483581543,3.864159345626831
73,1.1462008953094482,2.0,2.0,2.0085470085470085,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.571475982666016,3.8619885444641113
74,1.1624228954315186,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.57129192352295,3.865691900253296
75,1.1778700351715088,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.571425437927246,3.858729839324951
76,1.193199872970581,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.569192886352539,3.85787296295166
77,1.2084410190582275,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.569022178649902,3.8620986938476562
78,1.223768949508667,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.001957903536662861,0.01074185628801663,2.8535279447075372,-8.603081726962285,8.5753173828125,3.859839916229248
79,1.2396628856658936,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.565096855163574,3.86812162399292
80,1.2545809745788574,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.009079128593688627,0.003011426367657161,2.8535279447075372,-8.603081726962285,8.564746856689453,3.852983236312866
81,1.2697858810424805,2.0,2.0,1.971916971916972,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.56835651397705,3.8594443798065186
82,1.2856788635253906,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.566452026367188,3.862562894821167
83,1.3013229370117188,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.572452545166016,3.860692024230957
84,1.3176369667053223,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.563892364501953,3.8570427894592285
85,1.3329250812530518,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.56466007232666,3.8536415100097656
86,1.3488152027130127,2.0,2.0,1.9841269841269842,2.032967032967033,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.569930076599121,3.8648812770843506
87,1.3647902011871338,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.565406799316406,3.8565540313720703
88,1.3796801567077637,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.563617706298828,3.8577871322631836
89,1.3945112228393555,2.0,2.0,1.9963369963369964,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.561899185180664,3.8601512908935547
90,1.410832166671753,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.56525993347168,3.85697865486145
91,1.4265251159667969,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.558687210083008,3.8580996990203857
92,1.4419610500335693,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.565213203430176,3.8574790954589844
93,1.458057165145874,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.009079128593688627,0.003011426367657161,2.8535279447075372,-8.603081726962285,8.564591407775879,3.857895851135254
94,1.4731791019439697,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.56049919128418,3.852872848510742
95,1.4885261058807373,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.566869735717773,3.8576111793518066
96,1.504573106765747,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.56278133392334,3.858625888824463
97,1.5202412605285645,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.557390213012695,3.850672721862793
98,1.5353920459747314,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.558207511901855,3.8584628105163574
99,1.5514380931854248,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.56370735168457,3.8551485538482666
100,1.5674681663513184,2.0,2.0,2.0085470085470085,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.56285285949707,3.854280710220337
101,1.5822679996490479,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.558111190795898,3.852607250213623
102,1.5986030101776123,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.561999320983887,3.8544459342956543
103,1.614346981048584,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.556117057800293,3.8531014919281006
104,1.6296260356903076,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.558070182800293,3.858945846557617
105,1.6448910236358643,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,8.563018798828125,3.852478504180908
106,1.660215139389038,2.0,2.0,1.971916971916972,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.551197052001953,3.848280191421509
107,1.6752991676330566,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.55999755859375,3.8577656745910645
108,1.6909070014953613,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.560314178466797,3.8576302528381348
109,1.706207036972046,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,8.553909301757812,3.8508431911468506
110,1.7222371101379395,2.0,2.0,1.9963369963369964,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.56022834777832,3.844555139541626
111,1.7374961376190186,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.556840896606445,3.854660749435425
112,1.752701997756958,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.551652908325195,3.8541805744171143
113,1.7689170837402344,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.557353973388672,3.852346420288086
114,1.7838571071624756,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,8.5576753616333,3.852414608001709
115,1.7997260093688965,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,8.552275657653809,3.8445277214050293
116,1.8149330615997314,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.554952621459961,3.858564853668213
117,1.8299291133880615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,8.550225257873535,3.8511247634887695
