,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.156480073928833,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.614276885986328,-0.04119086265563965
11,0.17174601554870605,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-12.071884155273438,-0.31765246391296387
12,0.18727493286132812,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.136930465698242,-0.17913556098937988
13,0.20253705978393555,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.555877685546875,-0.05198526382446289
14,0.21805596351623535,-2.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.733,0.484,0.3964368639479252,0.0926942434982969,0.003792594002866377,0.0003411681513292432,-0.8889515883297543,9.882025768238767,-12.03763484954834,-0.2465658187866211
15,0.23388099670410156,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.235296249389648,-0.09844040870666504
16,0.25014400482177734,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.447366714477539,-0.03537917137145996
17,0.2651650905609131,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.034603118896484,-0.41916704177856445
18,0.2808089256286621,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.276712417602539,-0.07969117164611816
19,0.29655003547668457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.364360809326172,-0.0987250804901123
20,0.3122999668121338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.011500265196850615,0.0008429021453768126,-0.7176959898762966,9.791995737066108,-12.058575630187988,-0.2675950527191162
21,0.3279111385345459,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.300439834594727,-0.1176004409790039
22,0.34360313415527344,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-12.300929069519043,-0.13508915901184082
23,0.3589920997619629,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-12.095151901245117,-0.26105308532714844
24,0.3748331069946289,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.305214881896973,-0.10352301597595215
25,0.39063310623168945,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0017423880506247944,0.010135881140250515,-0.7176959898762966,9.791995737066108,-12.220024108886719,-0.19248080253601074
26,0.4056100845336914,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.150833129882812,-0.1988687515258789
27,0.42154502868652344,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.304226875305176,-0.0929114818572998
28,0.43757104873657227,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.152009963989258,-0.2608819007873535
29,0.4522831439971924,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.195558547973633,-0.15755152702331543
30,0.46744394302368164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.284767150878906,-0.130509614944458
31,0.4840559959411621,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.135068893432617,-0.259157657623291
32,0.49965810775756836,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.218850135803223,-0.1349630355834961
33,0.5145859718322754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.25239372253418,-0.13916492462158203
34,0.529649019241333,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.132396697998047,-0.24801921844482422
35,0.5456631183624268,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.237024307250977,-0.13536500930786133
36,0.5608501434326172,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.220593452453613,-0.16597676277160645
37,0.576941967010498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.139924049377441,-0.22401165962219238
38,0.5922250747680664,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.236349105834961,-0.13594555854797363
39,0.6079449653625488,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0060280614067067025,-0.00956635266364456,-0.7176959898762966,9.791995737066108,-12.184053421020508,-0.19703102111816406
40,0.623492956161499,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.163315773010254,-0.19336390495300293
41,0.6386129856109619,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.235115051269531,-0.15143728256225586
42,0.6537430286407471,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.159406661987305,-0.20882868766784668
43,0.6688940525054932,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.181598663330078,-0.1598658561706543
44,0.6849639415740967,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.22050666809082,-0.16069793701171875
45,0.7002971172332764,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.151430130004883,-0.22282075881958008
46,0.7166709899902344,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.19300651550293,-0.14928460121154785
47,0.7326531410217285,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.199146270751953,-0.172194242477417
48,0.7489819526672363,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.150760650634766,-0.22226309776306152
49,0.7647819519042969,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0017423880506247944,0.010135881140250515,-0.7176959898762966,9.791995737066108,-12.198753356933594,-0.15085530281066895
50,0.7804780006408691,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.182805061340332,-0.18061470985412598
51,0.7956161499023438,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.157120704650879,-0.20334339141845703
52,0.8108301162719727,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.197966575622559,-0.15892338752746582
53,0.8264369964599609,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.167540550231934,-0.18558120727539062
54,0.8413190841674805,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.165376663208008,-0.1831345558166504
55,0.8569591045379639,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.189477920532227,-0.17250418663024902
56,0.873661994934082,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0060280614067067025,-0.00956635266364456,-0.7176959898762966,9.791995737066108,-12.156024932861328,-0.19628572463989258
57,0.8888771533966064,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.1712007522583,-0.17191720008850098
58,0.9048230648040771,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.182198524475098,-0.1828911304473877
59,0.9208359718322754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.011500265196850615,0.0008429021453768126,-0.7176959898762966,9.791995737066108,-12.149642944335938,-0.1976184844970703
60,0.9356310367584229,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.174629211425781,-0.16038990020751953
61,0.9506411552429199,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-12.173596382141113,-0.18366670608520508
62,0.9658060073852539,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.152429580688477,-0.20189547538757324
63,0.981269121170044,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.174203872680664,-0.16167855262756348
64,0.9971461296081543,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.160110473632812,-0.18622207641601562
65,1.0118539333343506,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.154369354248047,-0.19600939750671387
66,1.0271780490875244,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.173234939575195,-0.17529892921447754
67,1.0426890850067139,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.15228271484375,-0.19179511070251465
68,1.0584869384765625,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.011500265196850615,0.0008429021453768126,-0.7176959898762966,9.791995737066108,-12.1565523147583,-0.18164587020874023
69,1.0741980075836182,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-12.168684005737305,-0.1818552017211914
70,1.0895631313323975,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.148762702941895,-0.19255876541137695
71,1.120577096939087,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.158895492553711,-0.17118549346923828
72,1.135991096496582,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.159648895263672,-0.18603730201721191
73,1.1515469551086426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.147245407104492,-0.19517207145690918
74,1.1675150394439697,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.160844802856445,-0.1736757755279541
75,1.1824679374694824,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.153266906738281,-0.19250869750976562
76,1.198951005935669,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.14671802520752,-0.1891181468963623
77,1.2143850326538086,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.157575607299805,-0.17612504959106445
78,1.2299139499664307,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.1485595703125,-0.1932978630065918
79,1.245110034942627,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.150413513183594,-0.1837930679321289
80,1.2605440616607666,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.153158187866211,-0.18071365356445312
81,1.27583909034729,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.144046783447266,-0.187638521194458
82,1.2915520668029785,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.150541305541992,-0.18397808074951172
83,1.3070011138916016,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.150482177734375,-0.19316744804382324
84,1.323141098022461,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.141351699829102,-0.18815898895263672
85,1.3391029834747314,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.148601531982422,-0.1798863410949707
86,1.3538799285888672,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.145849227905273,-0.19139671325683594
87,1.369657039642334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.140399932861328,-0.1881704330444336
88,1.3849689960479736,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.148658752441406,-0.17922496795654297
89,1.4003520011901855,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.140499114990234,-0.18827366828918457
90,1.4159350395202637,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-12.139545440673828,-0.18620681762695312
91,1.4313719272613525,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.14869499206543,-0.18738484382629395
92,1.446774959564209,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.13787841796875,-0.1947002410888672
93,1.4621679782867432,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.140172958374023,-0.18399310111999512
94,1.4783189296722412,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.142049789428711,-0.18859434127807617
95,1.4931011199951172,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.135814666748047,-0.18930721282958984
96,1.508754014968872,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.141390800476074,-0.18635034561157227
97,1.524778127670288,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.138248443603516,-0.18979239463806152
98,1.5402319431304932,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.136167526245117,-0.18685197830200195
99,1.5560669898986816,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.141183853149414,-0.18716907501220703
100,1.5715000629425049,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.13351058959961,-0.1907804012298584
101,1.5866050720214844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.136037826538086,-0.18852615356445312
102,1.6023719310760498,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.136043548583984,-0.18730473518371582
103,1.6174449920654297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.130990982055664,-0.19329547882080078
104,1.633777141571045,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.135847091674805,-0.18619728088378906
105,1.649996042251587,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.131656646728516,-0.18796586990356445
106,1.6651151180267334,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.011500265196850615,0.0008429021453768126,-0.7176959898762966,9.791995737066108,-12.131675720214844,-0.18905878067016602
107,1.680299997329712,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.131050109863281,-0.18587636947631836
108,1.696315050125122,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.132731437683105,-0.1946403980255127
109,1.7119190692901611,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-12.129528045654297,-0.18780899047851562
110,1.727802038192749,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0037298157395191183,-0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.128149032592773,-0.18910765647888184
111,1.743474006652832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.127687454223633,-0.18948936462402344
112,1.7585420608520508,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-12.130243301391602,-0.19069719314575195
