,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.27982401847839355,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.323387145996094,5.6495561599731445
19,0.29480504989624023,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.776578903198242,5.5611982345581055
20,0.3094360828399658,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.50078010559082,5.5732831954956055
21,0.32563304901123047,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.455236434936523,5.610320091247559
22,0.3412799835205078,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.716650009155273,5.544557571411133
23,0.35643696784973145,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.43549919128418,5.603344440460205
24,0.3718109130859375,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.555575370788574,5.633627891540527
25,0.3873598575592041,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.619226455688477,5.516392707824707
26,0.4025299549102783,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.441020965576172,5.596561908721924
27,0.41807103157043457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.613722801208496,5.622690677642822
28,0.43335890769958496,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.54177474975586,5.499576091766357
29,0.4488699436187744,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,-0.0013196206248243633,0.004752501365419113,5.5963420656967475,6.603900977669228,-8.470314979553223,5.607025146484375
30,0.4642598628997803,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.611300468444824,5.609970569610596
31,0.4806370735168457,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.495347023010254,5.523093223571777
32,0.49576902389526367,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.518839836120605,5.592690467834473
33,0.511509895324707,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.571779251098633,5.583359718322754
34,0.5276730060577393,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,-0.0013196206248243633,0.004752501365419113,5.5963420656967475,6.603900977669228,-8.487166404724121,5.561901092529297
35,0.5428879261016846,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.546764373779297,5.5927252769470215
36,0.5586659908294678,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.52858829498291,5.552401542663574
37,0.5737330913543701,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.499422073364258,5.583229064941406
38,0.5895218849182129,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.549599647521973,5.585206508636475
39,0.6048040390014648,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.499200820922852,5.528835773468018
40,0.6198680400848389,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.516606330871582,5.596713066101074
41,0.6356949806213379,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.539163589477539,5.571688175201416
42,0.651663064956665,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.492765426635742,5.531176567077637
43,0.6667490005493164,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.523024559020996,5.599565505981445
44,0.6826539039611816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.519058227539062,5.565095901489258
45,0.6978368759155273,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.503637313842773,5.546692848205566
46,0.7124590873718262,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.527240753173828,5.574777126312256
47,0.7276790142059326,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.49645709991455,5.557270050048828
48,0.7426249980926514,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.512782096862793,5.57103157043457
49,0.758660078048706,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.515531539916992,5.549379348754883
50,0.7734279632568359,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.491069793701172,5.5512237548828125
51,0.7885720729827881,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.518881797790527,5.58413553237915
52,0.8040530681610107,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.502272605895996,5.54500150680542
53,0.819598913192749,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.497843742370605,5.554168224334717
54,0.834758996963501,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.51506233215332,5.574029922485352
55,0.8500099182128906,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.49530029296875,5.547890663146973
56,0.8664779663085938,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.501023292541504,5.556841850280762
57,0.8834939002990723,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.503135681152344,5.555689811706543
58,0.898468017578125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0011761491455495143,0.010208794360969106,5.5963420656967475,6.603900977669228,-8.492578506469727,5.5558671951293945
59,0.9141130447387695,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,-0.0013196206248243633,0.004752501365419113,5.5963420656967475,6.603900977669228,-8.5038423538208,5.556609153747559
60,0.9299650192260742,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.490842819213867,5.542687892913818
61,0.9448750019073486,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.497323989868164,5.567753314971924
62,0.9594340324401855,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.501753807067871,5.556760787963867
63,0.9758648872375488,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,-0.0013196206248243633,0.004752501365419113,5.5963420656967475,6.603900977669228,-8.48432731628418,5.536693572998047
64,0.9913768768310547,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.500435829162598,5.5659074783325195
65,1.006450891494751,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.4934663772583,5.551604270935059
66,1.0214600563049316,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.48525619506836,5.541770935058594
67,1.036750078201294,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.494908332824707,5.55472469329834
68,1.0519518852233887,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.483603477478027,5.549515724182129
69,1.0675818920135498,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.493194580078125,5.54972505569458
70,1.082719087600708,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.491364479064941,5.549847602844238
71,1.097688913345337,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.481614112854004,5.548813819885254
72,1.1136090755462646,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.48956298828125,5.551484107971191
73,1.1288349628448486,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.48774528503418,5.542758941650391
74,1.1448440551757812,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.480234146118164,5.548089981079102
75,1.1603610515594482,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.481146812438965,5.554624557495117
76,1.1753718852996826,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.485309600830078,5.53676700592041
77,1.199138879776001,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0011761491455495143,0.010208794360969106,5.5963420656967475,6.603900977669228,-8.48294448852539,5.5473504066467285
78,1.2147750854492188,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0114563087801818,0.0014970813901190524,5.5963420656967475,6.603900977669228,-8.480113983154297,5.551094055175781
79,1.2306630611419678,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.484125137329102,5.542400360107422
80,1.2457189559936523,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.483100891113281,5.5470428466796875
81,1.2617740631103516,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.477117538452148,5.544198036193848
82,1.2775959968566895,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,-0.0013196206248243633,0.004752501365419113,5.5963420656967475,6.603900977669228,-8.480145454406738,5.546487808227539
83,1.2938499450683594,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.477062225341797,5.546016693115234
84,1.3097569942474365,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.472329139709473,5.536728382110596
85,1.324549913406372,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.478036880493164,5.5467987060546875
86,1.3403220176696777,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.473861694335938,5.540439605712891
87,1.3557260036468506,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.474681854248047,5.541524887084961
88,1.3718199729919434,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.47656536102295,5.545031547546387
89,1.3870940208435059,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.473172187805176,5.540646553039551
90,1.4023230075836182,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.473549842834473,5.545393943786621
91,1.4182820320129395,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.474530220031738,5.541464328765869
92,1.4339909553527832,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.472317695617676,5.540901184082031
93,1.4494810104370117,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.469806671142578,5.53896427154541
94,1.4643499851226807,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.470706939697266,5.537415504455566
95,1.4797680377960205,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0013196206248243633,-0.004752501365419113,5.5963420656967475,6.603900977669228,-8.469538688659668,5.545529365539551
96,1.4947659969329834,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.468998908996582,5.540019989013672
97,1.5106098651885986,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.469425201416016,5.533308982849121
98,1.5262479782104492,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.470794677734375,5.54323673248291
99,1.5413200855255127,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.463339805603027,5.5406389236450195
100,1.5577480792999268,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.467926979064941,5.534447193145752
101,1.5725650787353516,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.46896743774414,5.538839340209961
102,1.587341070175171,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.464725494384766,5.536314964294434
103,1.6025009155273438,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.459166526794434,5.540718078613281
104,1.6181058883666992,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.467920303344727,5.535636901855469
105,1.633786916732788,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.703,0.429,0.39604178045159266,0.10996838540203029,-0.0013196206248243633,0.004752501365419113,5.5963420656967475,6.603900977669228,-8.466110229492188,5.535314083099365
106,1.649493932723999,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.460880279541016,5.537079811096191
107,1.6649150848388672,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.008960539009807922,-0.00395921160543094,5.5963420656967475,6.603900977669228,-8.461589813232422,5.53413724899292
108,1.6803910732269287,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.462667465209961,5.5399017333984375
109,1.6957590579986572,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.461531639099121,5.533563613891602
110,1.711716890335083,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.458547592163086,5.533130645751953
111,1.727794885635376,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.4667329788208,5.537883758544922
112,1.743391990661621,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.453349113464355,5.532573223114014
113,1.7586770057678223,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.006211329374757164,0.005941832905858875,5.5963420656967475,6.603900977669228,-8.456707954406738,5.53316593170166
114,1.7736890316009521,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.466451644897461,5.531511306762695
115,1.7899820804595947,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.703,0.429,0.39604178045159266,0.10996838540203029,0.0037155596043832863,0.00048553991030888177,5.5963420656967475,6.603900977669228,-8.453245162963867,5.534303665161133
