,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15581607818603516,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.864449501037598,-3.3625733852386475
11,0.17061328887939453,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.893946647644043,-3.2963407039642334
12,0.18575620651245117,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.708477020263672,-3.3419697284698486
13,0.2009751796722412,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.84677505493164,-3.200960874557495
14,0.21698927879333496,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0008002197007285277,0.010420834764932288,-1.351186834734632,9.50799514237989,-9.8507080078125,-3.288280487060547
15,0.23277807235717773,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.729879379272461,-3.3516321182250977
16,0.24837613105773926,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.859437942504883,-3.2482433319091797
17,0.2636082172393799,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.819644927978516,-3.3058085441589355
18,0.27860212326049805,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.734649658203125,-3.3264145851135254
19,0.2945370674133301,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.003550881744261773,-0.000504617912893161,-1.351186834734632,9.50799514237989,-9.851719856262207,-3.201082944869995
20,0.31065917015075684,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.77493953704834,-3.322019338607788
21,0.3258850574493408,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.774008750915527,-3.326997995376587
22,0.34165310859680176,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.845709800720215,-3.2365028858184814
23,0.35729026794433594,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.736590385437012,-3.3098466396331787
24,0.3725242614746094,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.795553207397461,-3.2669427394866943
25,0.38749122619628906,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.820679664611816,-3.2871053218841553
26,0.4026322364807129,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.73858642578125,-3.30529522895813
27,0.41779327392578125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.805025100708008,-3.235229969024658
28,0.43385910987854004,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.785099029541016,-3.306384801864624
29,0.4488232135772705,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.752847671508789,-3.3032796382904053
30,0.46434617042541504,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.808463096618652,-3.2424237728118896
31,0.47965216636657715,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.759719848632812,-3.3054347038269043
32,0.49436116218566895,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.764087677001953,-3.290384531021118
33,0.5107872486114502,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.006597450599816831,0.00936954744640487,-1.351186834734632,9.50799514237989,-9.801193237304688,-3.260655164718628
34,0.5266730785369873,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.749532699584961,-3.3012189865112305
35,0.5424091815948486,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.773252487182617,-3.2712790966033936
36,0.5585312843322754,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.783013343811035,-3.27710223197937
37,0.5738072395324707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.746875762939453,-3.2937822341918945
38,0.589224100112915,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.780375480651855,-3.2644834518432617
39,0.6045482158660889,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.764209747314453,-3.296600818634033
40,0.6202852725982666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.752994537353516,-3.280961036682129
41,0.635918140411377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.776312828063965,-3.258711099624634
42,0.6513171195983887,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.003550881744261773,-0.000504617912893161,-1.351186834734632,9.50799514237989,-9.749040603637695,-3.2989203929901123
43,0.6669082641601562,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.761631965637207,-3.272019147872925
44,0.6824662685394287,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.76983642578125,-3.2688868045806885
45,0.6986720561981201,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.744494438171387,-3.294806480407715
46,0.7147262096405029,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.763692855834961,-3.2650840282440186
47,0.7296321392059326,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.757108688354492,-3.2775137424468994
48,0.7443270683288574,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.7454833984375,-3.284724473953247
49,0.7598831653594971,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.76378059387207,-3.26985502243042
50,0.7746961116790771,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.746370315551758,-3.285252809524536
51,0.790032148361206,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.749861717224121,-3.269275188446045
52,0.8056752681732178,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.759714126586914,-3.2753844261169434
53,0.8216800689697266,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.741765975952148,-3.283869504928589
54,0.8377442359924316,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.75166130065918,-3.2640209197998047
55,0.8534591197967529,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.750557899475098,-3.275892972946167
56,0.869218111038208,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.74154281616211,-3.2839860916137695
57,0.884559154510498,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.751168251037598,-3.265326976776123
58,0.9003982543945312,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.744588851928711,-3.2812612056732178
59,0.915520191192627,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.741901397705078,-3.274732828140259
60,0.9306561946868896,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.746376037597656,-3.2664201259613037
61,0.9466691017150879,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.738706588745117,-3.2801549434661865
62,0.962454080581665,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.74613094329834,-3.2717552185058594
63,0.9779622554779053,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.74071979522705,-3.2731008529663086
64,0.993901252746582,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.736659049987793,-3.2762885093688965
65,1.0092041492462158,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.7442045211792,-3.2684106826782227
66,1.0247752666473389,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.736736297607422,-3.278083086013794
67,1.0399842262268066,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.737720489501953,-3.27427077293396
68,1.0554182529449463,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.741376876831055,-3.2671091556549072
69,1.0710651874542236,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.733546257019043,-3.27724027633667
70,1.0865421295166016,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.736305236816406,-3.270496368408203
71,1.1026971340179443,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.738818168640137,-3.2706298828125
72,1.1183640956878662,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.731558799743652,-3.274784803390503
73,1.1343822479248047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.734058380126953,-3.2644600868225098
74,1.1504292488098145,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.73371696472168,-3.27520489692688
75,1.1656262874603271,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.003550881744261773,-0.000504617912893161,-1.351186834734632,9.50799514237989,-9.732158660888672,-3.273836612701416
76,1.1814172267913818,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.732547760009766,-3.2667903900146484
77,1.1979341506958008,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.729954719543457,-3.274322748184204
78,1.2141261100769043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.731122970581055,-3.2694454193115234
79,1.2289950847625732,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.732172012329102,-3.268789529800415
80,1.243981122970581,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.72580337524414,-3.270139455795288
81,1.2599561214447021,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.729421615600586,-3.2690553665161133
82,1.2747042179107666,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.730231285095215,-3.271836042404175
83,1.290426254272461,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.723581314086914,-3.270620107650757
84,1.3068132400512695,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.730960845947266,-3.2725651264190674
85,1.3223791122436523,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.726583480834961,-3.2683112621307373
86,1.3370990753173828,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.722458839416504,-3.269906997680664
87,1.3525900840759277,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.729011535644531,-3.268000364303589
88,1.367725133895874,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.722517013549805,-3.2717502117156982
89,1.383209228515625,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.7237548828125,-3.2673938274383545
90,1.3985700607299805,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.72320556640625,-3.2655200958251953
91,1.4138760566711426,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.721440315246582,-3.2737269401550293
92,1.4285671710968018,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.724002838134766,-3.2653491497039795
93,1.4447331428527832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.720766067504883,-3.2716002464294434
94,1.4606611728668213,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.720483779907227,-3.268508195877075
95,1.4758481979370117,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.721854209899902,-3.2675247192382812
96,1.4914131164550781,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.718284606933594,-3.2713465690612793
97,1.5069382190704346,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.719806671142578,-3.2643423080444336
98,1.5219061374664307,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.719975471496582,-3.271817207336426
99,1.5377001762390137,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.718616485595703,-3.2663040161132812
100,1.553218126296997,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.005770831461093559,0.006078828462804105,-1.351186834734632,9.50799514237989,-9.717122077941895,-3.269655227661133
101,1.5686001777648926,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.718221664428711,-3.2679603099823
102,1.5839340686798096,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.715950012207031,-3.266786575317383
103,1.5994772911071777,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.714969635009766,-3.270087480545044
104,1.6141750812530518,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.008728602327975345,-0.004018305318490363,-1.351186834734632,9.50799514237989,-9.716829299926758,-3.2663261890411377
105,1.630998134613037,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.715995788574219,-3.269824981689453
106,1.645754098892212,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,-0.0014197300161032582,0.004846624215021345,-1.351186834734632,9.50799514237989,-9.713257789611816,-3.2663984298706055
107,1.6617400646209717,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.715215682983398,-3.2689547538757324
108,1.6777982711791992,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.71525764465332,-3.2683513164520264
109,1.6927361488342285,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.712661743164062,-3.266467571258545
110,1.7081902027130127,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.712139129638672,-3.267717123031616
111,1.7238311767578125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.0014197300161032582,-0.004846624215021345,-1.351186834734632,9.50799514237989,-9.713207244873047,-3.265191078186035
112,1.7389392852783203,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.71142292022705,-3.268588066101074
113,1.7543232440948486,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.718,0.379,0.40388535125177877,0.1183108346752715,0.003550881744261773,0.000504617912893161,-1.351186834734632,9.50799514237989,-9.712374687194824,-3.267293691635132
