,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15439796447753906,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.7098677158355713,-8.658413887023926
11,0.17036008834838867,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.7575604915618896,-8.661760330200195
12,0.18631792068481445,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-4.014362335205078,-8.537796020507812
13,0.20177197456359863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.6956355571746826,-8.70012092590332
14,0.21655702590942383,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.836176633834839,-8.544547080993652
15,0.2328181266784668,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.942223310470581,-8.527095794677734
16,0.24806809425354004,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.6750550270080566,-8.76094913482666
17,0.26391100883483887,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.877984046936035,-8.538022994995117
18,0.2801520824432373,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.9142889976501465,-8.558696746826172
19,0.2950119972229004,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.694317579269409,-8.699172019958496
20,0.3108839988708496,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.890843629837036,-8.507315635681152
21,0.32626891136169434,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.8640589714050293,-8.572789192199707
22,0.3418600559234619,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.735623836517334,-8.66303825378418
23,0.3577239513397217,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.9025440216064453,-8.535154342651367
24,0.3725409507751465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8081398010253906,-8.58684253692627
25,0.3877689838409424,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.008638270248893899,-0.004421519585088558,-6.854413997037778,3.3449404014096245,-3.7763423919677734,-8.599393844604492
26,0.4033520221710205,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.9007644653320312,-8.551143646240234
27,0.41925811767578125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.7737505435943604,-8.616536140441895
28,0.43476009368896484,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8138985633850098,-8.557866096496582
29,0.45040202140808105,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8854799270629883,-8.558387756347656
30,0.46535611152648926,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.756600856781006,-8.62862491607666
31,0.48147010803222656,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.838771104812622,-8.5252103805542
32,0.49727511405944824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.761,0.453,0.40544578991614666,0.09410077055749372,0.01125465738367295,0.0009671994183126503,-6.8621050202985305,3.340201485933666,-3.8614368438720703,-8.558636665344238
33,0.5126430988311768,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.7629294395446777,-8.631502151489258
34,0.527458906173706,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8566694259643555,-8.52495002746582
35,0.5430059432983398,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.83655047416687,-8.555924415588379
36,0.5587289333343506,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.776423215866089,-8.607919692993164
37,0.5735819339752197,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.856989622116089,-8.538081169128418
38,0.5899639129638672,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.810206174850464,-8.56494426727295
39,0.6042110919952393,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.799071788787842,-8.574867248535156
40,0.6192409992218018,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8588414192199707,-8.551397323608398
41,0.6341710090637207,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.7941229343414307,-8.571977615356445
42,0.6498639583587646,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.761,0.453,0.40544578991614666,0.09410077055749372,0.01125465738367295,0.0009671994183126503,-6.8621050202985305,3.340201485933666,-3.8179855346679688,-8.5374116897583
43,0.6655209064483643,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.843783378601074,-8.557068824768066
44,0.6801280975341797,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.78574275970459,-8.5848388671875
45,0.6958129405975342,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8323111534118652,-8.52313232421875
46,0.7116439342498779,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.830185890197754,-8.555655479431152
47,0.7269589900970459,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.788890838623047,-8.585988998413086
48,0.7428069114685059,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8377201557159424,-8.524407386779785
49,0.7588260173797607,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.81728458404541,-8.554156303405762
50,0.7737720012664795,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.796509265899658,-8.567545890808105
51,0.7896621227264404,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8372156620025635,-8.530048370361328
52,0.8060429096221924,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8063759803771973,-8.554950714111328
53,0.8217980861663818,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.8097801208496094,-8.55327320098877
54,0.8370459079742432,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8327529430389404,-8.541998863220215
55,0.8525140285491943,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.7974326610565186,-8.553972244262695
56,0.8677120208740234,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.820345163345337,-8.537070274353027
57,0.8835849761962891,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8256421089172363,-8.54969596862793
58,0.898482084274292,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.7990007400512695,-8.552597999572754
59,0.9146239757537842,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8266968727111816,-8.52092456817627
60,0.9300119876861572,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.816033124923706,-8.549653053283691
61,0.9453160762786865,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.801123857498169,-8.55360221862793
62,0.9599931240081787,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.827515125274658,-8.525226593017578
63,0.9763710498809814,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8065450191497803,-8.546196937561035
64,0.9916110038757324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.804746389389038,-8.544634819030762
65,1.007354974746704,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.008638270248893899,-0.004421519585088558,-6.854413997037778,3.3449404014096245,-3.825683116912842,-8.527015686035156
66,1.0222549438476562,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8048410415649414,-8.544736862182617
67,1.0374069213867188,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.008638270248893899,-0.004421519585088558,-6.854413997037778,3.3449404014096245,-3.81253719329834,-8.53593921661377
68,1.0531558990478516,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8149006366729736,-8.532194137573242
69,1.0682289600372314,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8065550327301025,-8.541557312011719
70,1.084136962890625,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8204801082611084,-8.527619361877441
71,1.099769115447998,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.810166358947754,-8.538531303405762
72,1.1146860122680664,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.8047127723693848,-8.536467552185059
73,1.1303739547729492,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8213882446289062,-8.524364471435547
74,1.1465609073638916,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8057169914245605,-8.54052448272705
75,1.1627910137176514,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.8088293075561523,-8.531265258789062
76,1.1784279346466064,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.8196206092834473,-8.522438049316406
77,1.1942379474639893,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8042731285095215,-8.53542423248291
78,1.2102980613708496,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8101203441619873,-8.529516220092773
79,1.2256639003753662,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8168258666992188,-8.527018547058105
80,1.2414560317993164,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.805910110473633,-8.52744197845459
81,1.2575109004974365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.811312437057495,-8.520637512207031
82,1.2725889682769775,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.81021785736084,-8.530896186828613
83,1.2881379127502441,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8078203201293945,-8.528495788574219
84,1.3043999671936035,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.8120059967041016,-8.521599769592285
85,1.3204889297485352,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.807467460632324,-8.52678108215332
86,1.3357980251312256,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8118302822113037,-8.521768569946289
87,1.3521718978881836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.810633659362793,-8.519967079162598
88,1.3671860694885254,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8023149967193604,-8.5298490524292
89,1.383754014968872,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8125128746032715,-8.520919799804688
90,1.399280071258545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.810539722442627,-8.51771068572998
91,1.4145150184631348,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8039658069610596,-8.523319244384766
92,1.4299829006195068,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8127071857452393,-8.522326469421387
93,1.4452130794525146,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.807051420211792,-8.518816947937012
94,1.4604771137237549,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.805476188659668,-8.515098571777344
95,1.4757750034332275,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.814188003540039,-8.51800537109375
96,1.491023063659668,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0011288949958397983,-0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.8076868057250977,-8.523127555847168
97,1.5066509246826172,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8063716888427734,-8.516265869140625
98,1.5219650268554688,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.811176300048828,-8.518630027770996
99,1.5377130508422852,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.8058717250823975,-8.518957138061523
100,1.5529959201812744,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.0014945056010778543,0.010257787591469857,-6.859926145574916,3.3391408958424402,-3.808074712753296,-8.51179027557373
101,1.5688450336456299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.811798572540283,-8.518264770507812
102,1.585136890411377,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8069040775299072,-8.517982482910156
103,1.60036301612854,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8088624477386475,-8.512072563171387
104,1.6165359020233154,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.8068771362304688,-8.51187515258789
105,1.632504940032959,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.806506633758545,-8.513313293457031
106,1.6477630138397217,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.8100850582122803,-8.512602806091309
107,1.6635589599609375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.761,0.454,0.40534064245771806,0.09388502995587684,0.008631256786755298,-0.004428891285381086,-6.85658357527281,3.3459991512743854,-3.8055953979492188,-8.513415336608887
108,1.6785619258880615,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.805870532989502,-8.513030052185059
109,1.694242000579834,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.453,0.40524655477310534,0.09429032358826672,0.006278423271967829,0.005710906053740218,-6.859926145574916,3.3391408958424402,-3.8096351623535156,-8.512531280517578
110,1.7094569206237793,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,-0.0011288949958397983,0.004861696887776122,-6.854413997037778,3.3449404014096245,-3.806023359298706,-8.511548042297363
111,1.7245099544525146,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.804749011993408,-8.509000778198242
112,1.7402279376983643,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.809468984603882,-8.512144088745117
113,1.7554600238800049,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.76,0.454,0.4051414073146768,0.09407458298664985,0.0036550226750501767,0.0003148153500464822,-6.854413997037778,3.3449404014096245,-3.806981086730957,-8.511119842529297
