,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
68,1.0562398433685303,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5970275402069092,-9.774491310119629
69,1.0713989734649658,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.00848332888805689,-0.0035110453528689823,-8.099158187533284,1.5072939386647328,-1.5922482013702393,-9.76498031616211
70,1.0868299007415771,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.596926212310791,-9.773635864257812
71,1.1021168231964111,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.004205168034169384,0.006673098627867224,-8.099158187533284,1.5072939386647328,-1.5932838916778564,-9.775531768798828
72,1.1178438663482666,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5950047969818115,-9.762857437133789
73,1.1330289840698242,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5946602821350098,-9.773360252380371
74,1.148258924484253,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0020535172098660034,0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5912683010101318,-9.771020889282227
75,1.164029836654663,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5978665351867676,-9.767999649047852
76,1.1792428493499756,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5936589241027832,-9.766929626464844
77,1.1951639652252197,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.00848332888805689,-0.0035110453528689823,-8.099158187533284,1.5072939386647328,-1.5927116870880127,-9.763664245605469
78,1.2112460136413574,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.598755121231079,-9.769742965698242
79,1.2272818088531494,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5920946598052979,-9.766069412231445
80,1.243185043334961,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0020535172098660034,0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5961401462554932,-9.767143249511719
81,1.25923490524292,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5954957008361816,-9.766712188720703
82,1.2745819091796875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5894544124603271,-9.761394500732422
83,1.2901740074157715,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.00848332888805689,-0.0035110453528689823,-8.099158187533284,1.5072939386647328,-1.5978796482086182,-9.767464637756348
84,1.3053269386291504,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0031073870013615364,-0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.593698263168335,-9.76492691040039
85,1.3214778900146484,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0031073870013615364,-0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5931565761566162,-9.760672569274902
86,1.3367090225219727,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5958147048950195,-9.760979652404785
87,1.3528199195861816,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5948152542114258,-9.762045860290527
88,1.3677539825439453,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.00848332888805689,-0.0035110453528689823,-8.099158187533284,1.5072939386647328,-1.5950815677642822,-9.763375282287598
89,1.3828580379486084,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5941333770751953,-9.759160041809082
90,1.3988678455352783,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.004205168034169384,0.006673098627867224,-8.099158187533284,1.5072939386647328,-1.5942504405975342,-9.75432014465332
91,1.4143619537353516,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5945167541503906,-9.762163162231445
92,1.4303829669952393,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.004205168034169384,0.006673098627867224,-8.099158187533284,1.5072939386647328,-1.5932157039642334,-9.763052940368652
93,1.4462568759918213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5945713520050049,-9.751718521118164
94,1.4624319076538086,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5958709716796875,-9.760032653808594
95,1.4783949851989746,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5933899879455566,-9.753677368164062
96,1.4934508800506592,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0009557361770581559,0.010787107344743483,-8.099158187533284,1.5072939386647328,-1.59653639793396,-9.755948066711426
97,1.5095038414001465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5951697826385498,-9.759167671203613
98,1.5254199504852295,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.004205168034169384,0.006673098627867224,-8.099158187533284,1.5072939386647328,-1.5931987762451172,-9.750055313110352
99,1.5401649475097656,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.004205168034169384,0.006673098627867224,-8.099158187533284,1.5072939386647328,-1.595829963684082,-9.758840560913086
100,1.5550868511199951,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.593982458114624,-9.754467010498047
101,1.5703129768371582,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5919122695922852,-9.751985549926758
102,1.58546781539917,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.004205168034169384,0.006673098627867224,-8.099158187533284,1.5072939386647328,-1.594628095626831,-9.750840187072754
103,1.6017119884490967,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.00848332888805689,-0.0035110453528689823,-8.099158187533284,1.5072939386647328,-1.5943670272827148,-9.747645378112793
104,1.6165690422058105,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0020535172098660034,0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5947363376617432,-9.75700569152832
105,1.6326408386230469,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5940649509429932,-9.75040054321289
106,1.6487889289855957,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.594804286956787,-9.747882843017578
107,1.6637558937072754,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.5919177532196045,-9.747304916381836
108,1.6796369552612305,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0020535172098660034,0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.595008373260498,-9.752634048461914
109,1.695936918258667,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,-0.0020535172098660034,0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5939576625823975,-9.749738693237305
110,1.7119088172912598,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0031073870013615364,0.0007743803938771204,-8.099158187533284,1.5072939386647328,-1.591254711151123,-9.741987228393555
111,1.7276408672332764,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5952353477478027,-9.753366470336914
112,1.742823839187622,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.673,0.184,0.4073657592294483,0.17112643415550027,0.0020535172098660034,-0.00488838911075338,-8.099158187533284,1.5072939386647328,-1.5958704948425293,-9.74876594543457
