,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3394768238067627,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0016853857336225084,0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5330567359924316,-9.121673583984375
23,0.3555128574371338,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.6093435287475586,-9.206084251403809
24,0.3709108829498291,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.586472511291504,-9.160104751586914
25,0.38689398765563965,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5440964698791504,-9.107439994812012
26,0.40217089653015137,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.6040854454040527,-9.154321670532227
27,0.4172179698944092,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.559492826461792,-9.1926851272583
28,0.43297696113586426,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.568174123764038,-9.109411239624023
29,0.4488718509674072,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.598557710647583,-9.138832092285156
30,0.46475887298583984,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5412368774414062,-9.181777000427246
31,0.4800069332122803,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.584738254547119,-9.11623764038086
32,0.4958019256591797,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.5936975479125977,-9.131311416625977
33,0.5106709003448486,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.010394121012560766,0.001951885165031324,-7.553531399772611,2.3117750584172407,-2.549133777618408,-9.159443855285645
34,0.526608943939209,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.587449550628662,-9.118075370788574
35,0.5416159629821777,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.578803300857544,-9.131247520446777
36,0.5568928718566895,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.551332473754883,-9.151129722595215
37,0.5722630023956299,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.589116096496582,-9.13037395477295
38,0.5875368118286133,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.5686721801757812,-9.132099151611328
39,0.6033868789672852,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5587880611419678,-9.128283500671387
40,0.6194679737091064,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.58904767036438,-9.131861686706543
41,0.6348888874053955,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.562143325805664,-9.141857147216797
42,0.649561882019043,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.006952523241920987,-0.009293247327968804,-7.553531399772611,2.3117750584172407,-2.5676681995391846,-9.10584545135498
43,0.6652538776397705,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5804076194763184,-9.129159927368164
44,0.6805579662322998,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.5565381050109863,-9.146647453308105
45,0.695753812789917,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5768682956695557,-9.106988906860352
46,0.7105309963226318,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5751166343688965,-9.127274513244629
47,0.7266759872436523,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.551358938217163,-9.138946533203125
48,0.741966962814331,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.579360008239746,-9.110692977905273
49,0.7582559585571289,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5706353187561035,-9.117391586303711
50,0.7737557888031006,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5585808753967285,-9.127286911010742
51,0.7889750003814697,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.5786848068237305,-9.11344051361084
52,0.8039758205413818,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5656814575195312,-9.111724853515625
53,0.8200488090515137,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.5646936893463135,-9.120585441589355
54,0.8355739116668701,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5744857788085938,-9.123416900634766
55,0.8510458469390869,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5606765747070312,-9.118744850158691
56,0.8672988414764404,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.5690884590148926,-9.103224754333496
57,0.8826577663421631,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.568892002105713,-9.120359420776367
58,0.8979148864746094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5603160858154297,-9.12442398071289
59,0.9142329692840576,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.574774742126465,-9.096870422363281
60,0.9292078018188477,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5642528533935547,-9.109525680541992
61,0.9456989765167236,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5626208782196045,-9.12152099609375
62,0.960784912109375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.572798728942871,-9.104401588439941
63,0.9763069152832031,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.5642919540405273,-9.114827156066895
64,0.9914329051971436,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5628156661987305,-9.109898567199707
65,1.0072898864746094,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.5686113834381104,-9.106082916259766
66,1.023148775100708,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.562532424926758,-9.113324165344238
67,1.0383379459381104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.566171646118164,-9.103222846984863
68,1.0538218021392822,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5665030479431152,-9.108652114868164
69,1.0690829753875732,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.564725875854492,-9.101037979125977
70,1.0840418338775635,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.5681490898132324,-9.100714683532715
71,1.0996208190917969,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5642919540405273,-9.117762565612793
72,1.1154978275299072,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5639171600341797,-9.100573539733887
73,1.130769968032837,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.566495895385742,-9.09449291229248
74,1.1466310024261475,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.561701774597168,-9.109330177307129
75,1.1617717742919922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.566652297973633,-9.109703063964844
76,1.1773009300231934,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0016853857336225084,0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5654897689819336,-9.097394943237305
77,1.1927127838134766,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.5599515438079834,-9.096184730529785
78,1.208723783493042,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5675172805786133,-9.09998893737793
79,1.2235209941864014,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0016853857336225084,0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5656981468200684,-9.10451889038086
80,1.2382957935333252,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.564159870147705,-9.099047660827637
81,1.2541959285736084,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.564922332763672,-9.093063354492188
82,1.2694637775421143,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5624172687530518,-9.10191822052002
83,1.2851059436798096,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.563908338546753,-9.097456932067871
84,1.3007757663726807,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0033710662743440326,-0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.565521001815796,-9.096109390258789
85,1.3157927989959717,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5622315406799316,-9.095608711242676
86,1.3311028480529785,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.562936305999756,-9.087472915649414
87,1.3472459316253662,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.565171003341675,-9.097997665405273
88,1.3625738620758057,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.563427209854126,-9.095242500305176
89,1.3778128623962402,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.561077117919922,-9.090169906616211
90,1.3937358856201172,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.561396598815918,-9.091354370117188
91,1.4087908267974854,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.005126983504262286,0.006370356333736093,-7.553531399772611,2.3117750584172407,-2.564554214477539,-9.09483528137207
92,1.423846960067749,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.010394121012560766,0.001951885165031324,-7.553531399772611,2.3117750584172407,-2.563234806060791,-9.096456527709961
93,1.4396069049835205,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0016853857336225084,0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.562478542327881,-9.088022232055664
94,1.454441785812378,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5643301010131836,-9.0899076461792
95,1.4696979522705078,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5616226196289062,-9.090332984924316
96,1.5015199184417725,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.561699867248535,-9.088374137878418
97,1.516380786895752,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.56563138961792,-9.088582038879395
98,1.5320467948913574,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5629496574401855,-9.088448524475098
99,1.5476598739624023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0016853857336225084,0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5610251426696777,-9.088122367858887
100,1.5632827281951904,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,-0.0016853857336225084,0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5622737407684326,-9.08701229095459
101,1.5788798332214355,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5620245933532715,-9.089228630065918
102,1.593855857849121,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.5622730255126953,-9.0857572555542
103,1.6085219383239746,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5630576610565186,-9.082351684570312
104,1.6251049041748047,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5618345737457275,-9.087164878845215
105,1.6400508880615234,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.561918258666992,-9.086675643920898
106,1.6558189392089844,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.561258316040039,-9.083373069763184
107,1.6714928150177002,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.008638203782642512,-0.003785427331397312,-7.553531399772611,2.3117750584172407,-2.5628979206085205,-9.082562446594238
108,1.6871168613433838,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5628390312194824,-9.083396911621094
109,1.7025768756866455,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5609548091888428,-9.089987754821777
110,1.7178668975830078,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.006952523241920987,-0.009293247327968804,-7.553531399772611,2.3117750584172407,-2.56131649017334,-9.080720901489258
111,1.7337417602539062,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.559837818145752,-9.078326225280762
112,1.7492578029632568,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0016853857336225084,-0.004874776159264035,-7.553531399772611,2.3117750584172407,-2.5602450370788574,-9.083650588989258
113,1.7643277645111084,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.698,0.297,0.4062313466053362,0.14044881113520902,0.0033710662743440326,0.0006330438373074567,-7.553531399772611,2.3117750584172407,-2.5638937950134277,-9.08557415008545
