,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21696805953979492,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.472528457641602,2.343737840652466
15,0.23296809196472168,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.841317176818848,2.1980369091033936
16,0.2489020824432373,2.0,2.0,1.971916971916972,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.491653442382812,2.246561288833618
17,0.2648000717163086,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.662224769592285,2.2737631797790527
18,0.28008508682250977,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.677995681762695,2.3156042098999023
19,0.29494714736938477,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.534814834594727,2.226501941680908
20,0.3109111785888672,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.729839324951172,2.195528745651245
21,0.326092004776001,2.0,2.0,1.971916971916972,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.514677047729492,2.3351340293884277
22,0.3415250778198242,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.62809944152832,2.2095189094543457
23,0.35676002502441406,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0044045575615994925,0.0067640668896232145,2.4484882114952464,-8.986384708832253,10.69932746887207,2.243767738342285
24,0.37276315689086914,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.50503921508789,2.3139572143554688
25,0.38808608055114746,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.669261932373047,2.200625419616699
26,0.403872013092041,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.002102793442023812,-0.004768473244182259,2.4484882114952464,-8.986384708832253,10.595985412597656,2.258061647415161
27,0.41983699798583984,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.576579093933105,2.252434015274048
28,0.4346151351928711,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.661054611206055,2.2755050659179688
29,0.45012497901916504,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.54495906829834,2.265193223953247
30,0.4649980068206787,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.62635326385498,2.1875641345977783
31,0.4809401035308838,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.0032301881128363906,-0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.595149993896484,2.2849252223968506
32,0.49627017974853516,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.569351196289062,2.2549445629119873
33,0.5110981464385986,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.637006759643555,2.220618486404419
34,0.5273041725158691,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.560439109802246,2.2891530990600586
35,0.5426139831542969,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.59817123413086,2.2397584915161133
36,0.5579559803009033,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.603854179382324,2.237265110015869
37,0.5732941627502441,2.0,2.0,1.9963369963369964,1.9841269841269842,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.56873607635498,2.262321710586548
38,0.588932991027832,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.600099563598633,2.2455081939697266
39,0.6039750576019287,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.580482482910156,2.258413791656494
40,0.6197071075439453,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.583558082580566,2.228652238845825
41,0.6354990005493164,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.59674072265625,2.258469581604004
42,0.6509890556335449,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.0032301881128363906,-0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.566137313842773,2.2606499195098877
43,0.6660361289978027,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.592495918273926,2.226902961730957
44,0.6815299987792969,2.0,2.0,1.971916971916972,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.573132514953613,2.2616562843322754
45,0.6974761486053467,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.577446937561035,2.249986171722412
46,0.7128081321716309,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.587814331054688,2.24057674407959
47,0.728999137878418,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.560946464538574,2.2491960525512695
48,0.7441179752349854,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.587932586669922,2.24672532081604
49,0.7599790096282959,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0044045575615994925,0.0067640668896232145,2.4484882114952464,-8.986384708832253,10.57125473022461,2.255479574203491
50,0.7750251293182373,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.57139778137207,2.237499952316284
51,0.7907099723815918,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.575922966003418,2.2440524101257324
52,0.8061220645904541,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.561652183532715,2.2562363147735596
53,0.8212060928344727,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.002102793442023812,-0.004768473244182259,2.4484882114952464,-8.986384708832253,10.574397087097168,2.238996982574463
54,0.8365681171417236,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.56995964050293,2.249342203140259
55,0.8526279926300049,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.004402612050977035,0.0067614013713789695,2.442202884983898,-8.985130228997301,10.560075759887695,2.247821807861328
56,0.8677990436553955,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.571800231933594,2.238229990005493
57,0.8825881481170654,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.561836242675781,2.2539968490600586
58,0.8979079723358154,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.572742462158203,2.2389492988586426
59,0.9138810634613037,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.558538436889648,2.246432065963745
60,0.9293580055236816,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.560483932495117,2.24280047416687
61,0.9451320171356201,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.571712493896484,2.2454655170440674
62,0.9614200592041016,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.554742813110352,2.2527976036071777
63,0.9770619869232178,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.561023712158203,2.237978219985962
64,0.9924161434173584,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.004402612050977035,0.0067614013713789695,2.442202884983898,-8.985130228997301,10.560105323791504,2.2446494102478027
65,1.0078020095825195,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.558477401733398,2.2468326091766357
66,1.0238759517669678,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.561939239501953,2.2419188022613525
67,1.0399019718170166,2.0,2.0,1.9963369963369964,1.9841269841269842,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.55771255493164,2.2434000968933105
68,1.0555839538574219,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.008779378574729858,-0.0031784710503429134,2.442202884983898,-8.985130228997301,10.548307418823242,2.239213466644287
69,1.0708250999450684,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.004402612050977035,0.0067614013713789695,2.442202884983898,-8.985130228997301,10.563398361206055,2.2462799549102783
70,1.0862181186676025,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.556060791015625,2.249882459640503
71,1.1013140678405762,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.54574203491211,2.231612205505371
72,1.1172399520874023,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.55793571472168,2.2495179176330566
73,1.1326730251312256,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.556753158569336,2.2479584217071533
74,1.1479461193084717,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.543804168701172,2.2331490516662598
75,1.1639511585235596,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.55215072631836,2.243042469024658
76,1.178826093673706,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.004402612050977035,0.0067614013713789695,2.442202884983898,-8.985130228997301,10.556357383728027,2.2465333938598633
77,1.194139003753662,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.546554565429688,2.2419755458831787
78,1.2099101543426514,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.541284561157227,2.2405283451080322
79,1.2248990535736084,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.557061195373535,2.2416470050811768
80,1.240828037261963,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.546798706054688,2.248818874359131
81,1.2715880870819092,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.54281234741211,2.2321407794952393
82,1.2866201400756836,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.549982070922852,2.242119312286377
83,1.3019940853118896,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.547562599182129,2.246142864227295
84,1.3176960945129395,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.54257583618164,2.2342782020568848
85,1.3336291313171387,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.542669296264648,2.249054193496704
86,1.348945140838623,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.549215316772461,2.2407681941986084
87,1.3639819622039795,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.535859107971191,2.2412266731262207
88,1.3798561096191406,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0044045575615994925,0.0067640668896232145,2.4484882114952464,-8.986384708832253,10.537813186645508,2.244642734527588
89,1.3949971199035645,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.0009284239932607103,0.010652422292042194,2.4484882114952464,-8.986384708832253,10.547431945800781,2.240974187850952
90,1.411168098449707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.54116439819336,2.2423267364501953
91,1.426246166229248,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.537881851196289,2.239015579223633
92,1.4425790309906006,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.002102793442023812,-0.004768473244182259,2.4484882114952464,-8.986384708832253,10.542951583862305,2.2461507320404053
93,1.457524061203003,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0044045575615994925,0.0067640668896232145,2.4484882114952464,-8.986384708832253,10.534149169921875,2.2362184524536133
94,1.472898006439209,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.537508010864258,2.2387120723724365
95,1.4889130592346191,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.546228408813477,2.2437565326690674
96,1.5047881603240967,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.537860870361328,2.2399799823760986
97,1.5195989608764648,2.0,2.0,1.971916971916972,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.525854110717773,2.2436656951904297
98,1.5348279476165771,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.0032301881128363906,-0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.539712905883789,2.2377207279205322
99,1.5506010055541992,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0044045575615994925,0.0067640668896232145,2.4484882114952464,-8.986384708832253,10.538190841674805,2.2394750118255615
100,1.566349983215332,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.533308029174805,2.2455620765686035
101,1.581507921218872,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.535988807678223,2.238753318786621
102,1.5972049236297607,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.528596878051758,2.233349323272705
103,1.6119959354400635,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.0009284239932607103,0.010652422292042194,2.4484882114952464,-8.986384708832253,10.530393600463867,2.2409121990203857
104,1.6272969245910645,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.54166030883789,2.243959665298462
105,1.6424260139465332,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.53144645690918,2.2359542846679688
106,1.6585779190063477,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.526071548461914,2.2359349727630615
107,1.673341989517212,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.0032301881128363906,-0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.530080795288086,2.2417566776275635
108,1.6889150142669678,2.0,2.0,1.971916971916972,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.5347261428833,2.24320650100708
109,1.704237937927246,2.0,2.0,1.971916971916972,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.002100847931401355,-0.004771138762426504,2.442202884983898,-8.985130228997301,10.530328750610352,2.2381811141967773
110,1.719754934310913,2.0,2.0,2.0207570207570207,1.9841269841269842,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.530881881713867,2.2371304035186768
111,1.735285997390747,2.0,2.0,2.0207570207570207,2.0085470085470085,0.63,0.197,0.3973727703485216,0.17523278683531768,0.0032301881128363906,0.0008801178417632797,2.4484882114952464,-8.986384708832253,10.527664184570312,2.2377240657806396
112,1.7510309219360352,2.0,2.0,2.0085470085470085,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.00995374802349296,0.0027054779975170216,2.442202884983898,-8.985130228997301,10.528013229370117,2.2386815547943115
113,1.7661728858947754,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.53018569946289,2.244499444961548
114,1.781696081161499,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.526250839233398,2.2338433265686035
115,1.7978019714355469,2.0,2.0,1.971916971916972,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.0032282426022139333,0.0008774523235190342,2.442202884983898,-8.985130228997301,10.524927139282227,2.235837459564209
116,1.8133389949798584,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.197,0.39759489686887534,0.17507066095011292,0.004402612050977035,0.0067614013713789695,2.442202884983898,-8.985130228997301,10.530176162719727,2.240314483642578
117,1.8290588855743408,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.197,0.39759489686887534,0.17507066095011292,0.004402612050977035,0.0067614013713789695,2.442202884983898,-8.985130228997301,10.523866653442383,2.2429370880126953
118,1.8444180488586426,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.197,0.3973727703485216,0.17523278683531768,-0.002102793442023812,0.004768473244182259,2.4484882114952464,-8.986384708832253,10.52664566040039,2.2344565391540527
