,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16953516006469727,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.972824096679688,-2.6314032077789307
11,0.18488407135009766,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.53842544555664,-2.318058729171753
12,0.200577974319458,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-12.028326034545898,-2.2037131786346436
13,0.21665501594543457,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.715299606323242,-2.5832226276397705
14,0.23239803314208984,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.785396575927734,-2.425973653793335
15,0.24714303016662598,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003956908853039359,0.00673601795674432,-2.3377169050012667,8.79601763204567,-11.989618301391602,-2.3354132175445557
16,0.2619950771331787,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.57313346862793,-2.3993277549743652
17,0.2780909538269043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.874824523925781,-2.3964035511016846
18,0.2936971187591553,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.84022045135498,-2.4745755195617676
19,0.30935096740722656,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.679597854614258,-2.38604998588562
20,0.32430195808410645,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0030385943818405994,-0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.911787033081055,-2.3947031497955322
21,0.340407133102417,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.680522918701172,-2.4716873168945312
22,0.35624217987060547,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.008442364700530657,-0.0034406640126692267,-2.3377169050012667,8.79601763204567,-11.790136337280273,-2.3779306411743164
23,0.3714301586151123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.846723556518555,-2.394120454788208
24,0.3866150379180908,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.655611991882324,-2.4589271545410156
25,0.40249013900756836,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.007558826718697088,-0.00913249681367959,-2.3377169050012667,8.79601763204567,-11.864603042602539,-2.378493070602417
26,0.4180481433868408,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.738241195678711,-2.4305434226989746
27,0.43361401557922363,-2.0,-2.0,-2.0085470085470085,-0.006105006105006083,0.665,0.125,0.4078187016352628,0.18648017989786325,-0.0022377621587743595,0.004893824419623154,-2.4178647599752106,8.702681192304198,-11.720941543579102,-2.4330029487609863
28,0.4487481117248535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.843324661254883,-2.3686814308166504
29,0.4651939868927002,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.675544738769531,-2.457857847213745
30,0.4804811477661133,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003956908853039359,0.00673601795674432,-2.3377169050012667,8.79601763204567,-11.806947708129883,-2.402928113937378
31,0.49584507942199707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.755998611450195,-2.425114631652832
32,0.5105860233306885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.70501708984375,-2.414644718170166
33,0.5271360874176025,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.824997901916504,-2.377866506576538
34,0.5422561168670654,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.693269729614258,-2.4617905616760254
35,0.5580101013183594,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0039589464462505665,0.006738613763554955,-2.3439201172991866,8.796980550997475,-11.766308784484863,-2.3961026668548584
36,0.574099063873291,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.772954940795898,-2.391709566116333
37,0.5896620750427246,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.694404602050781,-2.442347764968872
38,0.60561203956604,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.786232948303223,-2.4007346630096436
39,0.6213891506195068,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.71644401550293,-2.431215763092041
40,0.6369900703430176,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.735309600830078,-2.404839277267456
41,0.6518821716308594,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.762535095214844,-2.410717725753784
42,0.6679701805114746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.700834274291992,-2.428982734680176
43,0.6837241649627686,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.770546913146973,-2.3888280391693115
44,0.6986629962921143,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.718391418457031,-2.4278056621551514
45,0.7146720886230469,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.722923278808594,-2.414729595184326
46,0.7304489612579346,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003956908853039359,0.00673601795674432,-2.3377169050012667,8.79601763204567,-11.757471084594727,-2.396749973297119
47,0.7458810806274414,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.700719833374023,-2.436459541320801
48,0.762092113494873,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.74521255493164,-2.411743402481079
49,0.7782340049743652,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.724102020263672,-2.411893606185913
50,0.793220043182373,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.714363098144531,-2.412790536880493
51,0.807919979095459,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.744611740112305,-2.4064838886260986
52,0.8233950138092041,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.008442364700530657,-0.0034406640126692267,-2.3377169050012667,8.79601763204567,-11.706727981567383,-2.429737091064453
53,0.8392541408538818,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.730291366577148,-2.396883726119995
54,0.8551239967346191,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.72641372680664,-2.4092214107513428
55,0.8704400062561035,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.705848693847656,-2.427964925765991
56,0.886829137802124,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.731986999511719,-2.4047183990478516
57,0.9024109840393066,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.710298538208008,-2.421168327331543
58,0.9174351692199707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.714662551879883,-2.4091033935546875
59,0.9332430362701416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.721870422363281,-2.413540840148926
60,0.9484169483184814,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.707615852355957,-2.4171302318573
61,0.9640321731567383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.722249984741211,-2.4056711196899414
62,0.9794080257415771,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.008442364700530657,-0.0034406640126692267,-2.3377169050012667,8.79601763204567,-11.70328426361084,-2.4189066886901855
63,0.9949491024017334,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.008442364700530657,-0.0034406640126692267,-2.3377169050012667,8.79601763204567,-11.716058731079102,-2.407409906387329
64,1.0101261138916016,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003956908853039359,0.00673601795674432,-2.3377169050012667,8.79601763204567,-11.71280288696289,-2.412052869796753
65,1.0256431102752686,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.698127746582031,-2.4208943843841553
66,1.0405590534210205,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.715887069702148,-2.407071113586426
67,1.0559020042419434,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.705940246582031,-2.413504123687744
68,1.071716070175171,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.700904846191406,-2.41633677482605
69,1.0871930122375488,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.716032028198242,-2.4116995334625244
70,1.1027231216430664,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.696813583374023,-2.4139678478240967
71,1.117501974105835,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.708372116088867,-2.4079768657684326
72,1.1331980228424072,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,0.0030385943818405994,0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.701704025268555,-2.416734218597412
73,1.1485741138458252,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.698801040649414,-2.4147720336914062
74,1.1638271808624268,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.70533561706543,-2.4104254245758057
75,1.1793770790100098,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.695627212524414,-2.4124369621276855
76,1.1955020427703857,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.701101303100586,-2.412717580795288
77,1.2102370262145996,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.699374198913574,-2.414534330368042
78,1.2261321544647217,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.008442364700530657,-0.0034406640126692267,-2.3377169050012667,8.79601763204567,-11.697101593017578,-2.413881540298462
79,1.241914987564087,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.698984146118164,-2.4075958728790283
80,1.2576911449432373,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.695438385009766,-2.415113925933838
81,1.27298903465271,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003956908853039359,0.00673601795674432,-2.3377169050012667,8.79601763204567,-11.699634552001953,-2.413337230682373
82,1.2880971431732178,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.694543838500977,-2.4129106998443604
83,1.3035850524902344,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.687183380126953,-2.4146509170532227
84,1.3193509578704834,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.702342987060547,-2.412987470626831
85,1.3351199626922607,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.686372756958008,-2.415457248687744
86,1.3501570224761963,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.694417953491211,-2.412548780441284
87,1.3652901649475098,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.692556381225586,-2.409102439880371
88,1.3808860778808594,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.689847946166992,-2.415058135986328
89,1.395622968673706,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.009362716764940623,0.002488328488383233,-2.3377169050012667,8.79601763204567,-11.689289093017578,-2.40875244140625
90,1.412161111831665,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.689741134643555,-2.415091037750244
91,1.4277541637420654,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.68857479095459,-2.411839008331299
92,1.4437100887298584,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.68823528289795,-2.4130849838256836
93,1.4600069522857666,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.683961868286133,-2.4138221740722656
94,1.475865125656128,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.690410614013672,-2.412318706512451
95,1.4921441078186035,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.680486679077148,-2.4143006801605225
96,1.5077061653137207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.688997268676758,-2.4092135429382324
97,1.5232839584350586,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.683063507080078,-2.4102163314819336
98,1.5382580757141113,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.685033798217773,-2.412189245223999
99,1.553495168685913,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.6825532913208,-2.4109578132629395
100,1.568913221359253,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.685609817504883,-2.4127683639526367
101,1.5843641757965088,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.0021530188067958233,-0.004884807345318503,-2.3377169050012667,8.79601763204567,-11.679082870483398,-2.4108211994171143
102,1.5999641418457031,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0030385943818405994,-0.000809621262502495,-2.3439201172991866,8.796980550997475,-11.681995391845703,-2.4135682582855225
103,1.6155180931091309,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.665,0.154,0.40685096154232225,0.17958803333391923,-0.0021550564000070308,0.004882211538507868,-2.3439201172991866,8.796980550997475,-11.679315567016602,-2.4170055389404297
104,1.631120204925537,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.682012557983398,-2.408116579055786
105,1.6463401317596436,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.678646087646484,-2.4098405838012695
106,1.6622991561889648,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.679161071777344,-2.4144704341888428
107,1.6774330139160156,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.680220603942871,-2.412480354309082
108,1.692944049835205,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.676746368408203,-2.4132277965545654
109,1.7078521251678467,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.678916931152344,-2.4112071990966797
110,1.7238390445709229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.674507141113281,-2.4140989780426025
111,1.7391939163208008,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.674762725830078,-2.413463830947876
112,1.7546300888061523,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.666,0.154,0.40706727877654186,0.17941823389965195,0.003036556788629392,0.0008070254556918595,-2.3377169050012667,8.79601763204567,-11.676687240600586,-2.4114670753479004
