,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
39,0.6056032180786133,2.0,2.0,1.971916971916972,1.9597069597069599,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.257511138916016,1.1563935279846191
40,0.6214210987091064,2.0,2.0,1.9841269841269842,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.209325790405273,1.1690647602081299
41,0.6371800899505615,2.0,2.0,1.971916971916972,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.24555778503418,1.1515734195709229
42,0.652191162109375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.223237991333008,1.18660306930542
43,0.6681761741638184,2.0,2.0,1.9963369963369964,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.217707633972168,1.1454980373382568
44,0.6841092109680176,2.0,2.0,1.9841269841269842,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.245378494262695,1.147773027420044
45,0.6993792057037354,2.0,2.0,2.0085470085470085,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.206191062927246,1.199385404586792
46,0.714907169342041,2.0,2.0,1.9841269841269842,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,0.008842821779567581,-0.003336284744319378,2.1945217082057065,-9.170151227360583,11.22684383392334,1.1427972316741943
47,0.7306761741638184,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.226652145385742,1.1519687175750732
48,0.7462050914764404,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.008842821779567581,-0.003336284744319378,2.1945217082057065,-9.170151227360583,11.204572677612305,1.172353744506836
49,0.7614622116088867,2.0,2.0,1.9963369963369964,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.233144760131836,1.1640305519104004
50,0.7772092819213867,2.0,2.0,1.9841269841269842,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.210777282714844,1.1643240451812744
51,0.7927601337432861,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.209024429321289,1.1463077068328857
52,0.8081822395324707,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.21916389465332,1.1676113605499268
53,0.824012279510498,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.203596115112305,1.16768217086792
54,0.840285062789917,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.216368675231934,1.1423747539520264
55,0.8553900718688965,2.0,2.0,1.9963369963369964,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.204107284545898,1.1749589443206787
56,0.8718562126159668,2.0,2.0,2.0085470085470085,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.202961921691895,1.1550071239471436
57,0.8872382640838623,2.0,2.0,1.9597069597069599,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.215311050415039,1.1579608917236328
58,0.9031462669372559,2.0,2.0,1.9963369963369964,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.200754165649414,1.1662917137145996
59,0.9192681312561035,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.203226089477539,1.1568593978881836
60,0.935352087020874,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.203978538513184,1.160935401916504
61,0.9512431621551514,2.0,2.0,1.971916971916972,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.199540138244629,1.1600697040557861
62,0.966522216796875,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.204225540161133,1.1617064476013184
63,0.9825432300567627,2.0,2.0,1.971916971916972,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.192325592041016,1.1621239185333252
64,0.997786283493042,2.0,2.0,1.971916971916972,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.20554256439209,1.1559908390045166
65,1.0134460926055908,2.0,2.0,1.9597069597069599,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0033531468673159226,-0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.195480346679688,1.1638076305389404
66,1.029224157333374,2.0,2.0,2.0085470085470085,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.190561294555664,1.158130407333374
67,1.0450661182403564,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.007406615960697329,-0.008914359039794765,2.1945217082057065,-9.170151227360583,11.200899124145508,1.1570556163787842
68,1.0606751441955566,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.189841270446777,1.159087896347046
69,1.0757761001586914,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.189945220947266,1.1572983264923096
70,1.0908551216125488,2.0,2.0,1.9963369963369964,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.196030616760254,1.1640934944152832
71,1.1063122749328613,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.188201904296875,1.153031587600708
72,1.1216552257537842,2.0,2.0,2.0085470085470085,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.186572074890137,1.1590769290924072
73,1.1376771926879883,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.188247680664062,1.1676065921783447
74,1.1523642539978027,2.0,2.0,1.9841269841269842,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.191442489624023,1.1597316265106201
75,1.1680161952972412,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.183246612548828,1.1518001556396484
76,1.1829311847686768,2.0,2.0,2.0085470085470085,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.18315601348877,1.159947156906128
77,1.1991362571716309,2.0,2.0,2.0085470085470085,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.186529159545898,1.157876968383789
78,1.215299129486084,2.0,2.0,1.9841269841269842,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.183988571166992,1.162027359008789
79,1.230257272720337,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.17963695526123,1.157033920288086
80,1.2445580959320068,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.183572769165039,1.1592695713043213
81,1.2609152793884277,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.178991317749023,1.1632380485534668
82,1.2757000923156738,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.178901672363281,1.153040885925293
83,1.2917451858520508,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.181321144104004,1.158911943435669
84,1.3078422546386719,2.0,2.0,2.0085470085470085,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.17786979675293,1.1576781272888184
85,1.323324203491211,2.0,2.0,1.971916971916972,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.173110008239746,1.1496429443359375
86,1.3390121459960938,2.0,2.0,1.971916971916972,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0033531468673159226,-0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.179327011108398,1.1708166599273682
87,1.3539671897888184,2.0,2.0,1.971916971916972,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.178677558898926,1.1569936275482178
88,1.3702962398529053,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.167476654052734,1.1543676853179932
89,1.385622262954712,2.0,2.0,1.9841269841269842,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.175956726074219,1.1582586765289307
90,1.4014151096343994,2.0,2.0,1.9963369963369964,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.176636695861816,1.1598224639892578
91,1.4165582656860352,2.0,2.0,1.9841269841269842,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.167999267578125,1.1632466316223145
92,1.4318602085113525,2.0,2.0,2.0085470085470085,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.171555519104004,1.154273271560669
93,1.447289228439331,2.0,2.0,1.9841269841269842,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.173510551452637,1.1579866409301758
94,1.4631202220916748,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.16693115234375,1.1594724655151367
95,1.4783780574798584,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.167652130126953,1.1541624069213867
96,1.4939522743225098,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.1728515625,1.1659481525421143
97,1.5095422267913818,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.006285400414176021,0.01219101461708954,2.1945217082057065,-9.170151227360583,11.164777755737305,1.1537413597106934
98,1.5243432521820068,2.0,2.0,1.9963369963369964,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.162948608398438,1.1605684757232666
99,1.5395121574401855,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.165182113647461,1.1559107303619385
100,1.5557641983032227,2.0,2.0,1.9841269841269842,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.169588088989258,1.1640758514404297
101,1.5714552402496338,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.164010047912598,1.156724452972412
102,1.5866332054138184,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.160415649414062,1.1508376598358154
103,1.6019401550292969,2.0,2.0,1.9963369963369964,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.16639518737793,1.1724369525909424
104,1.6169700622558594,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,-0.0019169410484456703,0.004775628031648094,2.1945217082057065,-9.170151227360583,11.161874771118164,1.1495084762573242
105,1.632695198059082,2.0,2.0,1.971916971916972,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.008842821779567581,-0.003336284744319378,2.1945217082057065,-9.170151227360583,11.160848617553711,1.1620616912841797
106,1.6476781368255615,2.0,2.0,1.9841269841269842,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.162473678588867,1.1581668853759766
107,1.6631450653076172,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.160085678100586,1.1612696647644043
108,1.6788880825042725,2.0,2.0,1.971916971916972,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.161415100097656,1.1616759300231934
109,1.6938881874084473,2.0,2.0,1.9841269841269842,1.9597069597069599,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.153759956359863,1.1523492336273193
110,1.708775281906128,2.0,2.0,1.9963369963369964,2.0207570207570207,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.164782524108887,1.1649091243743896
111,1.7239291667938232,2.0,2.0,2.0085470085470085,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0048491945953057685,0.006612940321614151,2.1945217082057065,-9.170151227360583,11.156583786010742,1.1511814594268799
112,1.7396752834320068,2.0,2.0,1.9963369963369964,1.9841269841269842,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.155202865600586,1.1590580940246582
113,1.755627155303955,2.0,2.0,1.9963369963369964,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0019169410484456703,-0.004775628031648094,2.1945217082057065,-9.170151227360583,11.16084098815918,1.1622538566589355
114,1.7708721160888672,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.154997825622559,1.1570091247558594
115,1.786412239074707,2.0,2.0,1.9841269841269842,2.0085470085470085,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.153497695922852,1.1619720458984375
116,1.8012592792510986,2.0,2.0,1.9841269841269842,1.9963369963369964,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.158447265625,1.1553332805633545
117,1.8321542739868164,2.0,2.0,1.9963369963369964,2.032967032967033,0.646,0.252,0.39796900263734125,0.15974508737047252,0.0033531468673159226,0.0008024462638272917,2.1945217082057065,-9.170151227360583,11.154852867126465,1.1584069728851318
