,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23382306098937988,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.009148597717285,2.6262423992156982
16,0.24954605102539062,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.719837188720703,2.16607403755188
17,0.26535797119140625,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.28857707977295,2.525587320327759
18,0.281156063079834,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.008917896110042007,-0.0037303724993727892,1.618517370075687,-9.534230226967033,11.21786117553711,2.6319692134857178
19,0.2960219383239746,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.666341781616211,2.163456439971924
20,0.31136393547058105,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.199219703674316,2.5512475967407227
21,0.32657384872436523,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.323631286621094,2.4648969173431396
22,0.34166502952575684,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.554105758666992,2.3588509559631348
23,0.3571889400482178,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,-0.0015344302052288496,0.0047740087008731405,1.618517370075687,-9.534230226967033,11.174036026000977,2.5424468517303467
24,0.372269868850708,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.427814483642578,2.327316999435425
25,0.38774991035461426,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.446356773376465,2.4921720027923584
26,0.40369606018066406,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.196985244750977,2.4959468841552734
27,0.4192030429840088,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.476313591003418,2.30625581741333
28,0.43471288681030273,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.324346542358398,2.5108425617218018
29,0.4506549835205078,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.253252983093262,2.460622787475586
30,0.4658670425415039,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,-0.003585076561434427,-0.0006085975007526843,1.618517370075687,-9.534230226967033,11.486763954162598,2.340627908706665
31,0.48143792152404785,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.26702880859375,2.5311007499694824
32,0.4971280097961426,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.316019058227539,2.418639659881592
33,0.5133669376373291,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.436373710632324,2.369157314300537
34,0.5293259620666504,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.254549026489258,2.5109057426452637
35,0.5445189476013184,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.366562843322754,2.408566474914551
36,0.5602090358734131,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.367935180664062,2.420046091079712
37,0.5755269527435303,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.26810073852539,2.4573142528533936
38,0.5905489921569824,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.393820762634277,2.403634786605835
39,0.6056990623474121,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.316428184509277,2.483447551727295
40,0.6210989952087402,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.0005933599852677158,0.010384047424413687,1.6217770088598504,-9.53022396155633,11.297103881835938,2.4051003456115723
41,0.6368410587310791,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,-0.0015344302052288496,0.0047740087008731405,1.618517370075687,-9.534230226967033,11.386505126953125,2.391047716140747
42,0.6524269580841064,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.288505554199219,2.503530502319336
43,0.6677229404449463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.328857421875,2.4015393257141113
44,0.6835038661956787,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.358318328857422,2.3963398933410645
45,0.6993160247802734,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.28034782409668,2.4795079231262207
46,0.7152729034423828,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.008915204294728196,-0.003729348522017012,1.6217770088598504,-9.53022396155633,11.348825454711914,2.4122209548950195
47,0.730963945388794,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.328897476196289,2.4193241596221924
48,0.7463400363922119,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.29080867767334,2.4389350414276123
49,0.7613699436187744,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,-0.003585076561434427,-0.0006085975007526843,1.618517370075687,-9.534230226967033,11.349669456481934,2.416001319885254
50,0.7765450477600098,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.307209014892578,2.44427490234375
51,0.7921278476715088,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.308794021606445,2.410635471343994
52,0.808197021484375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.335917472839355,2.4186766147613525
53,0.823354959487915,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.29775333404541,2.460692882537842
54,0.8389620780944824,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.321735382080078,2.395326852798462
55,0.8539490699768066,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.32109260559082,2.4262330532073975
56,0.8697009086608887,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.011045686300538572,0.0018796662241677576,1.6217770088598504,-9.53022396155633,11.294715881347656,2.449434757232666
57,0.8854339122772217,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.325339317321777,2.3976874351501465
58,0.9009239673614502,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.307779312133789,2.42962384223938
59,0.9168069362640381,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.30195140838623,2.4332849979400635
60,0.9324579238891602,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.320734024047852,2.4128808975219727
61,0.9482228755950928,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.298779487609863,2.428157329559326
62,0.9643099308013916,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.308526992797852,2.4169819355010986
63,0.9799659252166748,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.312488555908203,2.4307239055633545
64,0.9954969882965088,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.293920516967773,2.4216394424438477
65,1.0112800598144531,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.011045686300538572,0.0018796662241677576,1.6217770088598504,-9.53022396155633,11.310348510742188,2.407510280609131
66,1.026831865310669,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.305456161499023,2.437873601913452
67,1.042207956314087,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.295302391052246,2.416470527648926
68,1.0583610534667969,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.008915204294728196,-0.003729348522017012,1.6217770088598504,-9.53022396155633,11.308477401733398,2.407087564468384
69,1.0737190246582031,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.29721450805664,2.4296650886535645
70,1.089298963546753,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.297115325927734,2.418879270553589
71,1.1047048568725586,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.008917896110042007,-0.0037303724993727892,1.618517370075687,-9.534230226967033,11.302297592163086,2.4178783893585205
72,1.1202099323272705,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.294939994812012,2.421457529067993
73,1.1364409923553467,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.297103881835938,2.415583610534668
74,1.1520030498504639,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.294962882995605,2.421149969100952
75,1.1674749851226807,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.295379638671875,2.4161033630371094
76,1.1831529140472412,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,-0.0015344302052288496,0.0047740087008731405,1.618517370075687,-9.534230226967033,11.29723834991455,2.4137771129608154
77,1.1990478038787842,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.008917896110042007,-0.0037303724993727892,1.618517370075687,-9.534230226967033,11.28939151763916,2.424283742904663
78,1.2149229049682617,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.294934272766113,2.4117050170898438
79,1.2301559448242188,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.295354843139648,2.414984703063965
80,1.2457258701324463,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.008917896110042007,-0.0037303724993727892,1.618517370075687,-9.534230226967033,11.287788391113281,2.4239392280578613
81,1.261460781097412,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.29122543334961,2.4086341857910156
82,1.2765429019927979,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.29189395904541,2.418670415878296
83,1.2923548221588135,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.005712866751930992,0.006218636224293231,1.6217770088598504,-9.53022396155633,11.287464141845703,2.4155657291412354
84,1.3082468509674072,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.004731159799455619,-0.014719860161025514,1.618517370075687,-9.534230226967033,11.290657997131348,2.4148998260498047
85,1.3229689598083496,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.288769721984863,2.416320323944092
86,1.3385429382324219,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.286321640014648,2.4084255695343018
87,1.3540477752685547,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.0077581294775089515,0.01160329038063061,1.6217770088598504,-9.53022396155633,11.286874771118164,2.4210174083709717
88,1.3695509433746338,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.286703109741211,2.415600299835205
89,1.384873867034912,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.285835266113281,2.407207727432251
90,1.400575876235962,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.281686782836914,2.4179186820983887
91,1.4163868427276611,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.284133911132812,2.4128825664520264
92,1.4317779541015625,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.286603927612305,2.414092779159546
93,1.4479148387908936,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.281776428222656,2.411863088607788
94,1.4631869792938232,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.279698371887207,2.410034656524658
95,1.4788639545440674,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.284709930419922,2.415480136871338
96,1.494123935699463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.279117584228516,2.4060826301574707
97,1.5102238655090332,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.279047012329102,2.4146058559417725
98,1.5251219272613525,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.2813081741333,2.4131276607513428
99,1.5406768321990967,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.008915204294728196,-0.003729348522017012,1.6217770088598504,-9.53022396155633,11.278474807739258,2.4069435596466064
100,1.5566949844360352,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.276119232177734,2.4134979248046875
101,1.5720198154449463,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.008917896110042007,-0.0037303724993727892,1.618517370075687,-9.534230226967033,11.27831745147705,2.413163185119629
102,1.5872938632965088,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.008915204294728196,-0.003729348522017012,1.6217770088598504,-9.53022396155633,11.278725624084473,2.409742832183838
103,1.6031298637390137,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.273794174194336,2.4066989421844482
104,1.618358850479126,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.277750015258789,2.416703224182129
105,1.6335809230804443,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.011045686300538572,0.0018796662241677576,1.6217770088598504,-9.53022396155633,11.277130126953125,2.4102694988250732
106,1.6493217945098877,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.272270202636719,2.4063076972961426
107,1.664367914199829,2.0,2.0,1.9841269841269842,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.27310848236084,2.4123382568359375
108,1.6799888610839844,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.275102615356445,2.408897876739502
109,1.6950948238372803,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.274487495422363,2.4119441509246826
110,1.7102887630462646,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.270486831665039,2.406336545944214
111,1.7259318828582764,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.272014617919922,2.4098727703094482
112,1.741137981414795,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.008915204294728196,-0.003729348522017012,1.6217770088598504,-9.53022396155633,11.272510528564453,2.410228967666626
113,1.7565498352050781,2.0,2.0,1.9963369963369964,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.271315574645996,2.4073092937469482
114,1.7717528343200684,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.270228385925293,2.40975022315979
115,1.7872099876403809,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.0015344302052288496,-0.0047740087008731405,1.618517370075687,-9.534230226967033,11.269142150878906,2.405755043029785
116,1.8023138046264648,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.364,0.397834058406095,0.1278691837690708,0.003585076561434427,0.0006085975007526843,1.618517370075687,-9.534230226967033,11.269477844238281,2.406973361968994
117,1.8176908493041992,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,-0.0015344302052288496,0.0047740087008731405,1.618517370075687,-9.534230226967033,11.27077865600586,2.4117894172668457
118,1.8334579467773438,2.0,2.0,1.9963369963369964,2.0085470085470085,0.683,0.364,0.397834058406095,0.1278691837690708,0.008917896110042007,-0.0037303724993727892,1.618517370075687,-9.534230226967033,11.267511367797852,2.4056427478790283
119,1.8491718769073486,2.0,2.0,1.9841269841269842,1.9963369963369964,0.683,0.363,0.39791938985240977,0.1280935017118882,0.003582384746120618,0.0006096214781084615,1.6217770088598504,-9.53022396155633,11.267765045166016,2.405184030532837
