,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
39,0.6440012454986572,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.546,0.972,0.27807573482839343,0.03677380358324664,0.0,0.0,-0.0,0.0,1.7360799312591553,-1.236191987991333
40,0.6593363285064697,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.546,0.972,0.27807573482839343,0.03677380358324664,0.0,0.0,-0.0,0.0,1.7180123329162598,-1.0463292598724365
41,0.6753993034362793,0.0,0.0,0.09065934065934034,0.008241758241758212,0.545,0.972,0.2778406461451036,0.036916486114367236,-0.014635438598209594,0.008882696495766028,-0.0,0.0,0.584909200668335,0.2473726123571396
42,0.690845251083374,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.543,0.972,0.2773700413188662,0.03720114555420498,-0.030467850661523823,0.018429393025379357,-0.0,0.0,1.374631404876709,-0.2959902286529541
43,0.7066471576690674,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.543,0.972,0.2773700413188662,0.03720114555420498,0.0,0.0,-0.0,0.0,1.2385032176971436,-0.09448212385177612
44,0.7217791080474854,0.0,0.0,0.008241758241758212,0.008241758241758212,0.544,0.972,0.2776054148968508,0.03705893348550246,0.015554741596317334,-0.009398132107632956,-0.0,0.0,1.6069228649139404,-0.5216964483261108
45,0.7375643253326416,0.0,0.0,0.008241758241758212,0.008241758241758212,0.543,0.972,0.2773700413188662,0.03720114555420498,-0.014911012863023631,0.009009192976789036,-0.0,0.0,1.6967287063598633,-0.10394948720932007
46,0.7524111270904541,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.543,0.972,0.2773700413188662,0.03720114555420498,0.0,0.0,-0.0,0.0,1.8706709146499634,-0.4921417534351349
47,0.7675871849060059,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.543,0.972,0.2773700413188662,0.03720114555420498,0.0,0.0,-0.0,0.0,2.0580129623413086,-0.445831298828125
48,0.7835431098937988,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.546,0.972,0.27807573482839343,0.03677380358324664,0.04422767781041175,-0.026782651039364745,-0.0,0.0,2.168336868286133,-0.32511237263679504
49,0.7996461391448975,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.543,0.972,0.2773700413188662,0.03720114555420498,-0.04382364948378016,0.02653798638099001,-0.0,0.0,2.077953338623047,-0.10674470663070679
50,0.8157012462615967,0.0,0.0,0.07417582417582391,0.008241758241758212,0.542,0.972,0.2771345256465234,0.03734312217826269,-0.014669205918772583,0.008843081707629201,-0.0,0.0,1.0899412631988525,0.9689104557037354
51,0.8315391540527344,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.541,0.972,0.27689886811533804,0.037484863215698994,-0.014879334713467576,0.008949479900092476,-0.0,0.0,1.6201651096343994,0.5484011173248291
52,0.8468811511993408,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.541,0.972,0.27689886811533804,0.037484863215698994,0.0,0.0,-0.0,0.0,1.6898281574249268,0.7457739114761353
53,0.861929178237915,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.541,0.972,0.27689886811533804,0.037484863215698994,0.0,0.0,-0.0,0.0,2.011337995529175,0.3435841202735901
54,0.8772962093353271,0.0,0.0,0.024725274725274637,0.008241758241758212,0.541,0.972,0.27689886811533804,0.037484863215698994,0.0,0.0,-0.0,0.0,2.0836970806121826,0.6778402924537659
55,0.8934271335601807,0.0,0.0,0.008241758241758212,0.008241758241758212,0.541,0.973,0.2767005569916983,0.03734968668873975,-0.012293847573480681,-0.008379961685702384,-0.0,0.0,2.276912212371826,0.3925256133079529
56,0.9084372520446777,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.541,0.973,0.2767005569916983,0.03734968668873975,0.0,0.0,-0.0,0.0,2.45947527885437,0.3083055019378662
57,0.9238202571868896,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.541,0.973,0.2767005569916983,0.03734968668873975,0.0,0.0,-0.0,0.0,2.5609607696533203,0.4388635754585266
58,0.9393892288208008,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.541,0.973,0.2767005569916983,0.03734968668873975,0.0,0.0,-0.0,0.0,2.6837806701660156,0.3991955518722534
59,0.9545161724090576,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.541,0.973,0.2767005569916983,0.03734968668873975,0.0,0.0,-0.0,0.0,2.739229679107666,0.13987374305725098
60,0.9703292846679688,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.541,0.973,0.2767005569916983,0.03734968668873975,0.0,0.0,-0.0,0.0,2.076136350631714,-0.5678090453147888
61,0.9863312244415283,0.0,0.0,-0.008241758241758212,0.05769230769230749,0.543,0.976,0.27657598715413384,0.03666163025815508,-0.0077846710665860075,-0.04299831397450735,-0.0,0.0,2.3928799629211426,-0.4690466523170471
62,1.0013422966003418,0.0,0.0,-0.008241758241758212,-0.05769230769230749,0.543,0.974,0.276973283994238,0.036930990878965314,0.026466919611127095,0.017944129370671413,-0.0,0.0,1.3727933168411255,0.6854012608528137
63,1.0173752307891846,0.0,0.0,-0.12362637362637319,-0.024725274725274637,0.539,0.975,0.2758317900146917,0.03736270365411601,-0.07119682312053835,0.026926623041409404,-0.0,0.0,2.0112903118133545,0.23311400413513184
64,1.0325713157653809,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,2.0860157012939453,0.6396287083625793
65,1.047720193862915,0.0,0.0,0.008241758241758212,0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,2.2885074615478516,0.28044623136520386
66,1.0637741088867188,0.0,0.0,0.008241758241758212,0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,2.5361521244049072,0.19686990976333618
67,1.0798232555389404,0.0,0.0,0.024725274725274637,0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,2.586897373199463,0.43436574935913086
68,1.0949151515960693,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,2.632382392883301,0.22607946395874023
69,1.1101791858673096,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,2.9212899208068848,0.1755717396736145
70,1.126399278640747,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.538,0.975,0.27559570832148994,0.037503737082185046,-0.014554891670434042,0.008694982824019218,-0.0,0.0,2.9827322959899902,0.314264178276062
71,1.1423721313476562,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.01478018344836135,-0.008829570437848726,-0.0,0.0,3.0906009674072266,0.20420634746551514
72,1.1576693058013916,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.539,0.975,0.2758317900146917,0.03736270365411601,0.0,0.0,-0.0,0.0,3.134671211242676,0.11562836170196533
73,1.1733531951904297,0.0,0.0,0.008241758241758212,0.008241758241758212,0.538,0.975,0.27559570832148994,0.037503737082185046,-0.015052496695543966,0.008992248323786927,-0.0,0.0,3.388885021209717,0.24759578704833984
74,1.1893141269683838,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.538,0.975,0.27559570832148994,0.037503737082185046,0.0,0.0,-0.0,0.0,3.3799052238464355,0.19534194469451904
75,1.2047863006591797,0.0,0.0,0.04120879120879106,0.008241758241758212,0.54,0.975,0.27606773055644807,0.03722143421490984,0.0305078164446229,-0.018245843985266578,-0.0,0.0,3.494033098220825,0.0971001386642456
76,1.2204561233520508,0.0,0.0,0.008241758241758212,0.008241758241758212,0.538,0.975,0.27559570832148994,0.037503737082185046,-0.030123010592383346,0.018015702717787636,-0.0,0.0,3.5380187034606934,0.18937426805496216
77,1.236086130142212,0.0,0.0,0.008241758241758212,0.008241758241758212,0.538,0.975,0.27559570832148994,0.037503737082185046,0.0,0.0,-0.0,0.0,3.2079648971557617,0.6184690594673157
78,1.2513163089752197,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.537,0.975,0.27535948571292446,0.037644534358083515,-0.015510166437016961,0.009244623943175505,-0.0,0.0,1.7427111864089966,2.267883539199829
79,1.2664892673492432,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.534,0.975,0.27464997475797465,0.03806550786596452,-0.046761543626489765,0.027744985355112127,-0.0,0.0,2.0211758613586426,2.1658284664154053
80,1.2824733257293701,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.534,0.975,0.27464997475797465,0.03806550786596452,0.0,0.0,-0.0,0.0,1.9179679155349731,2.2285666465759277
81,1.2972931861877441,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.534,0.975,0.27464997475797465,0.03806550786596452,0.0,0.0,-0.0,0.0,2.197615146636963,1.9977964162826538
82,1.312333106994629,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.534,0.975,0.27464997475797465,0.03806550786596452,0.0,0.0,-0.0,0.0,2.0631954669952393,2.58113431930542
83,1.3275063037872314,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.534,0.975,0.27464997475797465,0.03806550786596452,0.0,0.0,-0.0,0.0,2.157443046569824,2.1864638328552246
84,1.3432822227478027,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.534,0.976,0.2744512589977618,0.0379309268797777,-0.012596144840088419,-0.008530785846655259,-0.0,0.0,1.1682180166244507,0.872870922088623
85,1.3586962223052979,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.534,0.979,0.273854305623023,0.03752837715665258,-0.038727999991964177,-0.026115851477975165,-0.0,0.0,1.065477728843689,-0.08069056272506714
86,1.3737132549285889,0.0,0.0,0.008241758241758212,0.008241758241758212,0.534,0.981,0.2734556669516266,0.03726100637876659,-0.0265457684881174,-0.017804501368087176,-0.0,0.0,1.178820252418518,0.9714060425758362
87,1.389862298965454,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.534,0.979,0.273854305623023,0.03752837715665258,0.02468497023640362,0.0165564461447772,-0.0,0.0,1.5556187629699707,-0.020224690437316895
88,1.404733419418335,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.534,0.98,0.27365505313002486,0.03739459210803342,-0.013398620072337985,-0.008996299172147755,-0.0,0.0,1.5337646007537842,0.5191024541854858
89,1.4201223850250244,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.534,0.98,0.27365505313002486,0.03739459210803342,0.0,0.0,-0.0,0.0,1.8822107315063477,0.4568205773830414
90,1.4359822273254395,0.0,0.0,0.008241758241758212,0.024725274725274637,0.538,0.98,0.27460078669354016,0.036832821324253945,0.059630704114286504,-0.03542095647223263,-0.0,0.0,1.9727821350097656,0.18788450956344604
91,1.4521172046661377,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.534,0.98,0.27365505313002486,0.03739459210803342,-0.05861387614904252,0.0348169552344202,-0.0,0.0,2.2214579582214355,0.17563766241073608
92,1.4684484004974365,0.0,0.0,0.008241758241758212,0.008241758241758212,0.533,0.98,0.27341826922363593,0.03753444336964065,-0.014498871291172007,0.008563442815326882,-0.0,0.0,2.321833372116089,0.44249051809310913
93,1.4836463928222656,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.533,0.98,0.27341826922363593,0.03753444336964065,0.0,0.0,-0.0,0.0,2.4557547569274902,0.1743602156639099
94,1.4992752075195312,0.0,0.0,0.008241758241758212,0.008241758241758212,0.533,0.98,0.27341826922363593,0.03753444336964065,0.0,0.0,-0.0,0.0,2.7075328826904297,0.06082046031951904
95,1.515275239944458,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.533,0.98,0.27341826922363593,0.03753444336964065,0.0,0.0,-0.0,0.0,2.6948697566986084,0.36176562309265137
96,1.5302753448486328,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.533,0.98,0.27341826922363593,0.03753444336964065,0.0,0.0,-0.0,0.0,2.7788636684417725,0.2027188539505005
97,1.5463893413543701,0.0,0.0,0.008241758241758212,0.008241758241758212,0.533,0.98,0.27341826922363593,0.03753444336964065,0.0,0.0,-0.0,0.0,2.0774362087249756,0.5155696272850037
98,1.5622754096984863,0.0,0.0,0.05769230769230749,-0.07417582417582391,0.532,0.981,0.27298195940600245,0.037540472048188445,-0.027464933939748686,0.0003794946878738193,-0.0,0.0,1.0216749906539917,0.49374228715896606
99,1.577275276184082,0.0,0.0,-0.05769230769230749,0.05769230769230749,0.531,0.982,0.27254537660643235,0.037546463186267365,-0.029105779040723048,0.00039941276041846206,-0.0,0.0,1.3682794570922852,0.9863060712814331
100,1.593508243560791,0.0,0.0,-0.05769230769230749,0.05769230769230749,0.531,0.982,0.27254537660643235,0.037546463186267365,0.0,0.0,-0.0,0.0,1.8480472564697266,-0.04014945030212402
101,1.6092822551727295,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.532,0.982,0.27278243974159033,0.03740708577185964,0.015028715648881464,-0.008835888918849242,-0.0,0.0,1.8090109825134277,0.6128252744674683
102,1.6243243217468262,0.0,0.0,0.008241758241758212,0.008241758241758212,0.531,0.982,0.27254537660643235,0.037546463186267365,-0.015760011032407897,0.009265842144838164,-0.0,0.0,2.193446636199951,0.4772636890411377
103,1.6392943859100342,0.0,0.0,0.008241758241758212,0.024725274725274637,0.531,0.982,0.27254537660643235,0.037546463186267365,0.0,0.0,-0.0,0.0,2.222808837890625,0.2555035352706909
104,1.6547842025756836,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.531,0.982,0.27254537660643235,0.037546463186267365,0.0,0.0,-0.0,0.0,2.5134100914001465,0.20246779918670654
105,1.6709673404693604,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.531,0.982,0.27254537660643235,0.037546463186267365,0.0,0.0,-0.0,0.0,2.4634275436401367,0.6217506527900696
106,1.6860582828521729,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.531,0.982,0.27254537660643235,0.037546463186267365,0.0,0.0,-0.0,0.0,2.5686111450195312,0.37472254037857056
107,1.7021143436431885,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.53,0.982,0.2723081742124147,0.03768560346789074,-0.014773386642281113,0.00866590401185022,-0.0,0.0,2.7733778953552246,0.3137364983558655
108,1.718184232711792,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.53,0.982,0.2723081742124147,0.03768560346789074,0.0,0.0,-0.0,0.0,1.6046946048736572,1.9611060619354248
109,1.7335143089294434,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.528,0.982,0.2718333525967492,0.037963172076460605,-0.030973206455347773,0.018106146677227132,-0.0,0.0,2.23093318939209,1.3472073078155518
110,1.7496483325958252,0.0,0.0,0.07417582417582391,0.008241758241758212,0.529,0.982,0.2720708327967399,0.037824506477589476,0.014719217282762258,-0.008594607379934883,-0.0,0.0,2.126793384552002,1.3740007877349854
111,1.7654364109039307,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.982,0.2720708327967399,0.037824506477589476,0.0,0.0,-0.0,0.0,2.567861557006836,1.1473897695541382
112,1.7807502746582031,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.982,0.2720708327967399,0.037824506477589476,0.0,0.0,-0.0,0.0,2.5944159030914307,1.4702129364013672
113,1.7961132526397705,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.983,0.2718711798458334,0.03769131978758497,-0.012995719394117755,-0.008669327663185076,-0.0,0.0,2.802863597869873,1.0242012739181519
114,1.8114423751831055,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.982,0.2720708327967399,0.037824506477589476,0.013024421348452692,0.008688474479083238,-0.0,0.0,2.933725118637085,1.1625690460205078
115,1.8270313739776611,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.529,0.983,0.2718711798458334,0.03769131978758497,-0.012807297860346652,-0.008543633350656218,-0.0,0.0,2.886185646057129,1.137966275215149
116,1.842205286026001,0.0,0.0,-0.008241758241758212,-0.07417582417582391,0.529,0.984,0.2716713938080857,0.037558332817091394,-0.013166415958604905,-0.008764184876643325,-0.0,0.0,1.6994166374206543,-0.7044721841812134
117,1.8580782413482666,0.0,0.0,-0.008241758241758212,0.05769230769230749,0.529,0.988,0.2708709227863938,0.037028384786967544,-0.05042986674126417,-0.03338685325854039,-0.0,0.0,1.2635458707809448,-1.4979969263076782
118,1.8734722137451172,0.0,0.0,-0.008241758241758212,-0.05769230769230749,0.529,0.992,0.27006833838199384,0.036501642871970635,-0.05213627670036304,-0.03421741324576323,-0.0,0.0,1.1800121068954468,-1.4442365169525146
119,1.889021396636963,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.529,0.992,0.27006833838199384,0.036501642871970635,0.0,0.0,-0.0,0.0,1.3902454376220703,-1.5708520412445068
120,1.905318260192871,0.0,0.0,0.024725274725274637,0.04120879120879106,0.529,0.992,0.27006833838199384,0.036501642871970635,0.0,0.0,-0.0,0.0,1.64219069480896,-1.7253276109695435
121,1.9212162494659424,0.0,0.0,0.024725274725274637,0.008241758241758212,0.528,0.992,0.26983085818200314,0.036640308470841765,-0.014937750674732003,0.00872220986499263,-0.0,0.0,1.46628999710083,-1.3532216548919678
122,1.9368093013763428,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.528,0.992,0.26983085818200314,0.036640308470841765,0.0,0.0,-0.0,0.0,0.5229999423027039,-0.34948021173477173
123,1.9527082443237305,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.525,0.992,0.26911758725163015,0.03705487941702146,-0.04486278947810076,0.02607537793874592,-0.0,0.0,0.9876977801322937,-0.5911908149719238
124,1.967745304107666,0.0,0.0,0.07417582417582391,-0.024725274725274637,0.527,0.992,0.26959323943517677,0.03677873652021971,0.0316319939124513,-0.018364155012322362,-0.0,0.0,0.891727089881897,-0.7092434167861938
125,1.983203411102295,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.526,0.992,0.2693554823791334,0.03691692688167639,-0.015380735566518793,0.00893966910079586,-0.0,0.0,1.0805374383926392,-0.9445472359657288
126,1.9988791942596436,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.526,0.992,0.2693554823791334,0.03691692688167639,0.0,0.0,-0.0,0.0,1.1636934280395508,-1.062412977218628
127,2.0151052474975586,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.526,0.992,0.2693554823791334,0.03691692688167639,0.0,0.0,-0.0,0.0,1.2971149682998657,-1.154794692993164
128,2.030036211013794,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.526,0.992,0.2693554823791334,0.03691692688167639,0.0,0.0,-0.0,0.0,1.3583502769470215,-1.265054702758789
129,2.0453243255615234,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.526,0.992,0.2693554823791334,0.03691692688167639,0.0,0.0,-0.0,0.0,1.4911487102508545,-1.4386790990829468
130,2.0610063076019287,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.526,0.992,0.2693554823791334,0.03691692688167639,0.0,0.0,-0.0,0.0,1.4967912435531616,-1.2876064777374268
131,2.0761733055114746,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.526,0.992,0.2693554823791334,0.03691692688167639,0.0,0.0,-0.0,0.0,0.9036400318145752,-0.6772938966751099
132,2.092379331588745,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.524,0.992,0.26887955429056215,0.037192593988302436,-0.029367353002028102,0.017010160622453942,-0.0,0.0,0.5716750025749207,0.1242787092924118
