,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
361,5.660589933395386,0.0,-1.0,-0.07417582417582391,-0.89835164835165,0.653,0.848,0.32583853338309415,0.03843263649184839,0.02558419394476433,-0.0005332061373210142,-4.622355872698511,-0.8074607667127015,-1.079953908920288,-9.353759765625
362,5.6755077838897705,0.0,-1.0,0.024725274725274637,-1.0961538461538471,0.654,0.843,0.326954835112758,0.03906147285508507,0.07482993143576942,0.04215328230252643,-4.688881672848047,-0.7882282150993275,0.0059816837310791016,-10.55709457397461
363,5.691175937652588,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.655,0.843,0.327173007016027,0.038894063135170326,0.013924544433990677,-0.01068471259913416,-4.705233014671283,-0.7852178394012376,-1.2489933967590332,-8.6747465133667
364,5.705976963043213,0.0,-1.0,0.07417582417582391,-1.0302197802197814,0.657,0.842,0.3277879623083527,0.03871833338402492,0.04154815467820636,-0.011872809248521174,-4.748515049259095,-0.775887525135336,-0.6139094829559326,-8.264826774597168
365,5.721458911895752,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.659,0.842,0.32822313152224447,0.03838198883680058,0.028108167649732434,-0.02172494886967519,-4.781777128149719,-0.7698064369548032,0.222703218460083,-8.476001739501953
366,5.737216949462891,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.659,0.842,0.32822313152224447,0.03838198883680058,0.0,0.0,-4.781777128149719,-0.7698064369548032,1.0677905082702637,-9.145896911621094
367,5.752101898193359,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.659,0.842,0.32822313152224447,0.03838198883680058,0.0,0.0,-4.781777128149719,-0.7698064369548032,-0.48897743225097656,-8.643052101135254
368,5.76708984375,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.66,0.842,0.3284404636532584,0.038213490354531865,0.014500461733906173,-0.011242266769114226,-4.798505954120761,-0.7667553927340662,-1.574937343597412,-8.758996963500977
369,5.783186912536621,0.0,-1.0,0.1401098901098896,-0.89835164835165,0.664,0.84,0.3296658527766708,0.03785735014948105,0.07612498521661792,-0.022124537688924865,-4.887790524479902,-0.7477897887833321,-1.4687483310699463,-9.78042221069336
370,5.7993597984313965,0.0,-1.0,-0.12362637362637319,-1.0796703296703307,0.663,0.836,0.33016277033841357,0.038668908926957846,0.030725348894180785,0.05018020795775027,-4.9144012211409125,-0.7374472065368641,-0.2760448455810547,-9.547418594360352
371,5.814417839050293,0.0,-1.0,-0.05769230769230749,-1.0796703296703307,0.664,0.834,0.33073524900496654,0.03882170770045182,0.03801813801953474,0.010147321113095164,-4.954006917139782,-0.7275527071668906,0.6179995536804199,-9.735089302062988
372,5.830632925033569,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.664,0.835,0.33055741841311903,0.038660536127886586,-0.010966984204148728,-0.009939606409208024,-4.942855429927727,-0.7309431703751283,0.8269839286804199,-9.398784637451172
373,5.846776962280273,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.664,0.834,0.33073524900496654,0.03882170770045182,0.01101524910590816,0.009983349895834579,-4.954006917139782,-0.7275527071668906,-1.0943893194198608,-7.940629959106445
374,5.862695932388306,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.667,0.834,0.3313842004913082,0.03831230956744938,0.04076592153497425,-0.031999440261867816,-5.006842690176744,-0.7181015556537463,-2.3022613525390625,-11.093446731567383
375,5.8775599002838135,0.0,-1.0,0.024725274725274637,-0.9478021978021993,0.668,0.834,0.3316001776942513,0.03814207783860085,0.01453025224902519,-0.011452643738552303,-5.024597577652372,-0.714935274051577,-1.9293246269226074,-10.95885944366455
376,5.892891883850098,0.0,-1.0,0.008241758241758212,-0.9313186813186829,0.669,0.828,0.3328795754261378,0.0389423867491597,0.08344632815155875,0.052198654342336406,-5.1122256902563,-0.6910447083682704,-0.9320285320281982,-11.637947082519531
377,5.909102916717529,0.0,-1.0,0.008241758241758212,-1.0961538461538471,0.669,0.825,0.3334091818770173,0.0394301537205578,0.032669506946932936,0.03008858074540316,-5.147804559217211,-0.6805840341325972,-0.16514277458190918,-11.30300521850586
378,5.92392897605896,0.0,-1.0,-0.008241758241758212,-1.0631868131868143,0.669,0.825,0.3334091818770173,0.0394301537205578,0.0,0.0,-5.147804559217211,-0.6805840341325972,-1.7983958721160889,-9.306267738342285
379,5.939396858215332,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.672,0.825,0.33405557827142973,0.03891751721110687,0.04178958618107615,-0.03314199735092716,-5.203493979736023,-0.6708028066466951,-0.9677989482879639,-9.141698837280273
380,5.954408884048462,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.674,0.825,0.33448565355068616,0.03857468320850621,0.028648716971116376,-0.022837291009988752,-5.241009869127987,-0.6642374525889152,-0.8386397361755371,-9.945032119750977
381,5.984501838684082,0.0,-1.0,0.024725274725274637,-0.9807692307692322,0.674,0.825,0.33448565355068616,0.03857468320850621,0.0,0.0,-5.241009869127987,-0.6642374525889152,0.04798316955566406,-10.754067420959473
382,5.999629020690918,0.0,-1.0,-0.07417582417582391,-0.9807692307692322,0.675,0.824,0.33487664386136723,0.03856588561257801,0.025846870256759278,-0.0005815753340063533,-5.272257955809174,-0.657390047717327,-1.1174967288970947,-8.707676887512207
383,6.015004873275757,0.0,-1.0,0.04120879120879106,-1.0302197802197814,0.68,0.822,0.3362998941237335,0.03803038351074417,0.0925639898349219,-0.03482747372083055,-5.393820647791377,-0.6335143433465747,-1.016587734222412,-8.134243965148926
384,6.030910015106201,0.0,-1.0,-0.07417582417582391,-1.013736263736265,0.68,0.822,0.3362998941237335,0.03803038351074417,0.0,0.0,-5.393820647791377,-0.6335143433465747,-0.6049609184265137,-7.901738166809082
385,6.046972990036011,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.681,0.822,0.33651364012671764,0.03785735854171887,0.013306750705777365,-0.010771664015001332,-5.413400837263864,-0.6301355693536985,-0.6623020172119141,-8.114753723144531
386,6.062695026397705,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.681,0.822,0.33651364012671764,0.03785735854171887,0.0,0.0,-5.413400837263864,-0.6301355693536985,-1.1708002090454102,-9.978485107421875
387,6.0775978565216064,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.681,0.818,0.33721553965532225,0.03851229046409349,0.04709840498543254,0.043946815264587206,-5.465633673545964,-0.6155705981095718,-0.2797889709472656,-8.988912582397461
388,6.092597961425781,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.682,0.817,0.33760417763767625,0.03850322309389703,0.02590901762599246,-0.0006044871188823952,-5.498879498724487,-0.6084731406021002,0.924884557723999,-9.963955879211426
389,6.108690977096558,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.682,0.817,0.33760417763767625,0.03850322309389703,0.0,0.0,-5.498879498724487,-0.6084731406021002,-1.0792639255523682,-8.765096664428711
390,6.12420392036438,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.685,0.817,0.33824385532544843,0.037982226985180556,0.04123509489646814,-0.033584607364429205,-5.559527686493476,-0.5981080451160807,-0.6554276943206787,-7.489653587341309
391,6.139948844909668,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.686,0.817,0.3384567335353727,0.03780813545340095,0.013520433795154592,-0.011056993717490204,-5.5799215114367815,-0.5946319559314864,-2.0184712409973145,-8.52625846862793
392,6.154782772064209,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.686,0.817,0.3384567335353727,0.03780813545340095,0.0,0.0,-5.5799215114367815,-0.5946319559314864,-2.3735694885253906,-8.791217803955078
393,6.1695616245269775,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.685,0.817,0.33824385532544843,0.037982226985180556,-0.014404244880349333,0.011779773309070218,-5.559527686493476,-0.5981080451160807,-3.3897292613983154,-7.992204666137695
394,6.184933662414551,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.685,0.817,0.33824385532544843,0.037982226985180556,0.0,0.0,-5.559527686493476,-0.5981080451160807,-2.894864559173584,-9.218608856201172
395,6.199751853942871,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.681,0.817,0.33739060476650523,0.038676461722377264,-0.05758128833147264,0.04685016628850403,-5.478839228553582,-0.611907407445747,-2.6054210662841797,-10.610312461853027
396,6.2151198387146,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.679,0.817,0.3369629398424697,0.039022297827948055,-0.027828302174157306,0.022503673104036555,-5.439018885993999,-0.6187453121900893,-3.0216221809387207,-10.533056259155273
397,6.230257749557495,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.679,0.818,0.3367878747312867,0.03885812656966428,-0.011564681084457452,-0.010845040639199067,-5.425963929950207,-0.6223902161206544,-3.5121686458587646,-10.560858726501465
398,6.246553659439087,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.679,0.818,0.3367878747312867,0.03885812656966428,0.0,0.0,-5.425963929950207,-0.6223902161206544,-4.153029441833496,-10.951086044311523
399,6.262118816375732,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.678,0.818,0.3365737831060871,0.03903072370091881,-0.013754543309200045,0.011088685578760922,-5.406257220690391,-0.6257849959736103,-3.8609719276428223,-9.597268104553223
400,6.278131723403931,0.0,-1.0,-0.05769230769230749,-1.0302197802197814,0.678,0.818,0.3365737831060871,0.03903072370091881,0.0,0.0,-5.406257220690391,-0.6257849959736103,-4.28463888168335,-8.087809562683105
401,6.293456792831421,0.0,-1.0,-0.008241758241758212,-0.8489010989011008,0.678,0.823,0.33569599980173764,0.038212497894305586,-0.057277607028316656,-0.053391327881718194,-5.342216348860368,-0.6438358528760418,-4.507709980010986,-9.977930068969727
402,6.308985710144043,0.0,-1.0,0.04120879120879106,-1.0961538461538471,0.677,0.822,0.33565761946222616,0.038548174731910606,-0.002471539949554826,0.02161624219173209,-5.335580342205202,-0.6435923531879377,-4.320438385009766,-9.78271770477295
403,6.324004650115967,0.0,-1.0,0.04120879120879106,-1.0302197802197814,0.674,0.823,0.33483791054387435,0.038900742917685444,-0.05457834706604891,0.02347490478248951,-5.265668497112825,-0.6571436727850605,-3.7768282890319824,-11.547585487365723
404,6.338780641555786,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.655,0.823,0.3307247206584989,0.04212277219795674,-0.27836980700265945,0.2180584154636387,-4.919015335803173,-0.7184219264634438,-4.9491682052612305,-11.185870170593262
405,6.354077577590942,0.0,-1.0,-0.008241758241758212,-1.0302197802197814,0.673,0.823,0.33462295861275393,0.03907226743781453,0.25483782800005783,-0.19941933163160078,-5.246732957485954,-0.660447375774814,-5.677606582641602,-10.478734970092773
406,6.369106769561768,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.672,0.823,0.3344078352646179,0.0392435769202861,-0.014313700201155402,0.011398449284839704,-5.227876950895622,-0.6637419331119314,-3.7167282104492188,-11.67463493347168
407,6.384905576705933,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.669,0.823,0.3337614388702055,0.039756213429737036,-0.04091425311506342,0.032447798417507,-5.171781047818295,-0.6735714929211915,-3.2208151817321777,-10.5995454788208
408,6.400309801101685,0.0,-1.0,-0.05769230769230749,-1.0302197802197814,0.665,0.827,0.3321920248422874,0.03978529362759575,-0.1018820544026159,0.0018878066893608604,-5.051374979617349,-0.7004238670997308,-3.0819246768951416,-11.645516395568848
409,6.415553569793701,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.665,0.828,0.33201532679906587,0.039622881199740945,-0.01159149333681848,-0.010654348746439961,-5.039825527338148,-0.7038725512392608,-4.014654159545898,-10.712215423583984
410,6.43170166015625,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.666,0.828,0.3322316440332855,0.03945308176547366,0.01339583996391917,-0.010515140208844222,-5.05781431806611,-0.700678110216868,-3.5412120819091797,-11.270487785339355
411,6.446760654449463,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.665,0.829,0.3318384664317926,0.039460645551106094,-0.026109154026977985,0.0005022769439420807,-5.028325113893991,-0.7073138141837784,-3.7250864505767822,-10.122671127319336
412,6.462612628936768,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.665,0.831,0.33148425943269433,0.03913670524026194,-0.022344661189175177,-0.020435328804218278,-5.00547015842306,-0.71417423679193,-4.801074028015137,-9.63614559173584
413,6.477468729019165,0.0,-1.0,0.008241758241758212,-0.9148351648351665,0.665,0.833,0.3311294052618201,0.038813473990824104,-0.023886091834738988,-0.021757476568216277,-4.982807648780031,-0.7210054522851418,-3.618260145187378,-11.778059959411621
414,6.493898630142212,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.662,0.833,0.3304794362777942,0.039321573202923205,-0.0395601275478268,0.030925275100187256,-4.930212609470815,-0.7304309308878347,-4.362178325653076,-11.815239906311035
415,6.509279727935791,0.0,-1.0,0.09065934065934034,-1.013736263736265,0.662,0.833,0.3304794362777942,0.039321573202923205,0.0,0.0,-4.930212609470815,-0.7304309308878347,-3.986771583557129,-11.169726371765137
416,6.524691581726074,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.661,0.833,0.3302624415781842,0.039490506012167303,-0.014079727368476387,0.010961225790411205,-4.912821491488895,-0.7335572265651891,-2.4380955696105957,-7.891073226928711
417,6.539321660995483,0.0,-1.0,0.04120879120879106,-1.0796703296703307,0.666,0.837,0.330634078319211,0.037999344410757,0.025402237006594986,-0.10192436923621127,-4.95547847896951,-0.7314524860907173,-2.160006523132324,-7.764726638793945
418,6.554744482040405,0.0,-1.0,-0.008241758241758212,-0.8818681318681336,0.661,0.844,0.32829923900269786,0.03772546624743475,-0.15138860197576479,-0.01775798101556959,-4.7941155320093705,-0.7703204742594701,-3.2131118774414062,-7.413011074066162
419,6.570516586303711,0.0,-1.0,0.008241758241758212,-1.0796703296703307,0.661,0.844,0.32829923900269786,0.03772546624743475,0.0,0.0,-4.7941155320093705,-0.7703204742594701,-4.055446147918701,-7.283659934997559
420,6.585419654846191,0.0,-1.0,0.024725274725274637,-1.0467032967032979,0.66,0.845,0.3279026420895483,0.03773479673977548,-0.02661176200183893,0.0006260786034855486,-4.766962962255394,-0.7766609197527164,-2.663229465484619,-9.402970314025879
421,6.600909471511841,0.0,-1.0,0.024725274725274637,-1.0467032967032979,0.656,0.845,0.327032304096934,0.03840748549787959,-0.05618775298640878,0.04342780632103171,-4.701106247997007,-0.7887475499050758,-2.3186445236206055,-10.4828519821167
422,6.616912603378296,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.652,0.845,0.3261592823191573,0.03907668753179397,-0.05455318278084604,0.041816941802318396,-4.636259255774294,-0.8007272481198695,-2.6765425205230713,-10.542373657226562
423,6.6321306228637695,0.0,-1.0,0.008241758241758212,-0.9642857142857157,0.651,0.845,0.3259406091692548,0.03924344198363752,-0.014369356676880092,0.010957697353635885,-4.620202495834602,-0.8037058938490551,-3.106233596801758,-10.73142147064209
424,6.64766263961792,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.651,0.845,0.3259406091692548,0.03924344198363752,0.0,0.0,-4.620202495834602,-0.8037058938490551,-3.4094717502593994,-11.307554244995117
425,6.663469552993774,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.651,0.846,0.3257610164845044,0.03908423625891588,-0.011361654263555473,-0.010071904674623615,-4.610261239300854,-0.8069398229300121,-4.139014720916748,-10.706929206848145
426,6.678483486175537,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.651,0.846,0.3257610164845044,0.03908423625891588,0.0,0.0,-4.610261239300854,-0.8069398229300121,-3.1266698837280273,-8.960775375366211
427,6.694506645202637,0.0,-1.0,0.008241758241758212,-1.1126373626373636,0.651,0.847,0.3255812646838522,0.038925210206451955,-0.011218249806308905,-0.009924762788347257,-4.600359480758498,-0.8101676278434649,-3.412264347076416,-8.680877685546875
428,6.7091145515441895,0.0,-1.0,-0.008241758241758212,-0.89835164835165,0.65,0.851,0.32464183012465325,0.03845744159234818,-0.06431000700810009,-0.032021605503670975,-4.545457958600257,-0.8259561078222574,-2.8293609619140625,-9.457935333251953
429,6.724615573883057,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.648,0.852,0.3240231067942277,0.038631730738274084,-0.03991500153342658,0.011243719421582449,-4.504708677626397,-0.8349948415150557,-2.799701690673828,-10.596758842468262
430,6.739737510681152,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.645,0.852,0.32336459445789495,0.039128707591285394,-0.043546825061169775,0.03286462968644959,-4.458504232365213,-0.8437207740155167,-3.560610771179199,-10.689647674560547
431,6.755660533905029,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.646,0.852,0.32358426419240044,0.038963268172040155,0.013795730334431081,-0.010389950257508808,-4.473848288356286,-0.8408179386939114,-4.491273880004883,-10.333480834960938
432,6.771418571472168,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.646,0.852,0.32358426419240044,0.038963268172040155,0.0,0.0,-4.473848288356286,-0.8408179386939114,-5.250380039215088,-10.269194602966309
433,6.7873945236206055,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.645,0.852,0.32336459445789495,0.039128707591285394,-0.013750024565952038,0.010355527965287476,-4.458504232365213,-0.8437207740155167,-4.262242794036865,-11.975452423095703
434,6.802507638931274,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.642,0.853,0.3225238914408234,0.03946576198818608,-0.05562738057573604,0.02230211243493539,-4.403586704243281,-0.8555385512330443,-4.32144832611084,-12.189403533935547
435,6.81739068031311,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.641,0.853,0.3223035617077612,0.03963032140732284,-0.014804079852326948,0.011056840797177302,-4.388516457658602,-0.8584136062329359,-4.141015529632568,-10.928536415100098
436,6.8336286544799805,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.641,0.853,0.3223035617077612,0.03963032140732284,0.0,0.0,-4.388516457658602,-0.8584136062329359,-3.593632459640503,-9.159308433532715
437,6.848601579666138,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.641,0.856,0.3217605071583548,0.0391575726711329,-0.03626910190591625,-0.031573572318854784,-4.361192511318052,-0.8677956965984924,-4.004922389984131,-10.054280281066895
438,6.86392068862915,0.0,-1.0,0.024725274725274637,-0.89835164835165,0.64,0.86,0.3208137387340303,0.038694118323314014,-0.061803100076540794,-0.030253348868911154,-4.310555283333182,-0.883064001155553,-3.299621343612671,-10.73055648803711
439,6.879970550537109,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.637,0.86,0.3201512716975644,0.03918581123065301,-0.041275559893594736,0.030635335690656088,-4.266805077445827,-0.8915384648511235,-3.6783268451690674,-11.482148170471191
440,6.895629644393921,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.641,0.86,0.3210342329163194,0.03852977931615331,0.05638648231046244,-0.04189462816294018,-4.325244546747804,-0.8802289633146929,-4.347742080688477,-11.60810375213623
441,6.911503553390503,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.635,0.86,0.319708808807221,0.03951250143533583,-0.08349702076430898,0.06190801014382255,-4.237900001921526,-0.8971630314281565,-5.295993328094482,-10.760299682617188
442,6.927359580993652,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.635,0.86,0.319708808807221,0.03951250143533583,0.0,0.0,-4.237900001921526,-0.8971630314281565,-3.878146171569824,-10.134881973266602
443,6.9421985149383545,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.635,0.861,0.3195268483299502,0.03935600741017392,-0.01226236857370601,-0.010546177086917989,-4.229267271440969,-0.9002298173438322,-1.7684800624847412,-9.69607162475586
444,6.957197666168213,0.0,-1.0,0.008241758241758212,-1.0961538461538471,0.631,0.865,0.31791056271925733,0.0393825756291091,-0.10775847152440099,0.0017713148249543286,-4.13872649911853,-0.9235484515958181,-2.0100176334381104,-9.374701499938965
445,6.972480535507202,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.631,0.869,0.31717866782721194,0.03876134407952511,-0.04788988741650768,-0.040648881816918996,-4.105694406881689,-0.935616130997419,-2.568758487701416,-9.450925827026367
446,6.988531589508057,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.631,0.87,0.31699530629207817,0.03860649401451577,-0.011423644523531116,-0.009647345588713338,-4.09751174059306,-0.9386209885395816,-3.5452327728271484,-9.37508487701416
447,7.003405570983887,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.631,0.87,0.31699530629207817,0.03860649401451577,0.0,0.0,-4.09751174059306,-0.9386209885395816,-3.691796064376831,-10.024308204650879
448,7.019289493560791,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.63,0.87,0.3167731797717244,0.03876861989972055,-0.013984361814803095,0.010206917366905294,-4.083759940212201,-0.9413644100993631,-3.0518078804016113,-11.159632682800293
449,7.035074472427368,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.626,0.87,0.31588305576605386,0.0394148997471524,-0.056390573164168185,0.04094271223892917,-4.0292282856867105,-0.9522955621079989,-3.3485774993896484,-11.075637817382812
450,7.05095362663269,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.627,0.87,0.3161058290112093,0.039253663662665056,0.014029289109163845,-0.010153946639884687,-4.042790375112573,-0.9495690714876451,-1.9459030628204346,-8.468578338623047
451,7.067120552062988,0.0,-1.0,0.024725274725274637,-1.0631868131868143,0.626,0.871,0.3156995394725617,0.03926023312107266,-0.025130909423644526,0.0004063517479514006,-4.02127688878883,-0.9552757358595364,-2.9894180297851562,-8.688647270202637
452,7.0833165645599365,0.0,-1.0,0.008241758241758212,-1.0631868131868143,0.626,0.871,0.3156995394725617,0.03926023312107266,0.0,0.0,-4.02127688878883,-0.9552757358595364,-3.712770462036133,-8.328720092773438
453,7.099182605743408,0.0,-1.0,0.008241758241758212,-1.0631868131868143,0.626,0.877,0.3145952020738028,0.03833609423058598,-0.06960384042802717,-0.05824634386108802,-3.97416431501228,-0.973060734564997,-4.150416851043701,-8.656235694885254
454,7.114499568939209,0.0,-1.0,0.008241758241758212,-1.0631868131868143,0.625,0.877,0.31437226770397636,0.03849710746124732,-0.014554736926414612,0.010512085757670379,-3.960922094102095,-0.9757566334374177,-3.482111930847168,-9.66584300994873
455,7.1295835971832275,0.0,-1.0,-0.024725274725274637,-1.0631868131868143,0.622,0.877,0.3137025000766187,0.03897880842125792,-0.04440243789806243,0.03193450398116397,-3.9214643735501515,-0.9838214598950465,-2.7798218727111816,-11.787087440490723
456,7.144616603851318,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.619,0.878,0.3128466959075986,0.03930511968054831,-0.05692834360518365,0.02170632039850161,-3.8749141072735807,-0.9947762275002723,-3.3585634231567383,-11.02251148223877
457,7.159367561340332,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.619,0.878,0.3128466959075986,0.03930511968054831,0.0,0.0,-3.8749141072735807,-0.9947762275002723,-2.924956798553467,-10.089859962463379
458,7.174203634262085,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.619,0.878,0.3128466959075986,0.03930511968054831,0.0,0.0,-3.8749141072735807,-0.9947762275002723,-3.8514556884765625,-10.633954048156738
459,7.190314531326294,0.0,-1.0,-0.008241758241758212,-0.89835164835165,0.618,0.881,0.3120679375752069,0.03900554237822776,-0.048337366273772504,-0.01859470029053044,-3.839811608024761,-1.0061773169618704,-4.705199718475342,-9.95965576171875
460,7.207048654556274,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.618,0.881,0.3120679375752069,0.03900554237822776,0.0,0.0,-3.839811608024761,-1.0061773169618704,-4.157068729400635,-10.58065414428711
461,7.222642660140991,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.617,0.881,0.3118437222471367,0.03916476700055824,-0.014378302409353774,0.010210630069706364,-3.8270678363290944,-1.00883020673704,-3.2306389808654785,-11.183175086975098
462,7.23839259147644,0.0,-1.0,-0.07417582417582391,-1.0467032967032979,0.613,0.881,0.31094527205451283,0.03979942095196934,-0.05704470536970953,0.04029566465363895,-3.7765138655424226,-1.0194081386153058,-3.212467670440674,-12.445292472839355
463,7.253971576690674,0.0,-1.0,-0.10714285714285676,-0.9642857142857157,0.611,0.883,0.3101245312502334,0.03981030700655483,-0.05268255877985913,0.0006987653198068844,-3.73730269444203,-1.030435226250448,-4.103283405303955,-11.511394500732422
464,7.269388675689697,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.611,0.883,0.3101245312502334,0.03981030700655483,0.0,0.0,-3.73730269444203,-1.030435226250448,-4.259426116943359,-12.453275680541992
465,7.285166501998901,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.611,0.883,0.3101245312502334,0.03981030700655483,0.0,0.0,-3.73730269444203,-1.030435226250448,-3.56671142578125,-11.1992769241333
466,7.300603628158569,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.611,0.883,0.3101245312502334,0.03981030700655483,0.0,0.0,-3.73730269444203,-1.030435226250448,-3.766557216644287,-8.960922241210938
467,7.3163604736328125,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.611,0.886,0.30956754072223464,0.03935406018418808,-0.03534911406659868,-0.028955467203924334,-3.7162082540580403,-1.039042186410756,-3.8365681171417236,-10.195417404174805
468,7.3316144943237305,0.0,-1.0,0.024725274725274637,-0.9642857142857157,0.61,0.89,0.30859743790531957,0.03890598550106919,-0.06359653212563489,-0.02937420187096409,-3.6762679125801805,-1.053066629643069,-3.745591163635254,-10.837968826293945
469,7.347169637680054,0.0,-1.0,-0.09065934065934034,-0.9972527472527486,0.608,0.89,0.30814631671904413,0.039220611587813536,-0.029001416183802337,0.020226498691601525,-3.652089988989387,-1.0582646552696218,-4.826013565063477,-9.997775077819824
470,7.363428592681885,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.608,0.89,0.30814631671904413,0.039220611587813536,0.0,0.0,-3.652089988989387,-1.0582646552696218,-5.208200454711914,-10.419045448303223
471,7.378889560699463,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.608,0.89,0.30814631671904413,0.039220611587813536,0.0,0.0,-3.652089988989387,-1.0582646552696218,-2.646606683731079,-11.15713882446289
472,7.394824504852295,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.604,0.891,0.3070556183871944,0.03969618828074145,-0.06844695038707566,0.02984489235523258,-3.5975358647167544,-1.0714538127368936,-2.3526430130004883,-9.468924522399902
473,7.4097864627838135,0.0,-1.0,-0.05769230769230749,-0.9478021978021993,0.603,0.894,0.30626857331992996,0.039400482041408946,-0.05260307981527504,-0.019763873196674095,-3.5659309474429164,-1.0824848145060426,-2.9163098335266113,-9.913400650024414
474,7.4260125160217285,0.0,-1.0,-0.008241758241758212,-1.0302197802197814,0.603,0.897,0.30570659787568244,0.03895038959394628,-0.0346341427584106,-0.027738874072651434,-3.5463668362420435,-1.0909020847308613,-4.027620315551758,-9.231109619140625
475,7.441299676895142,0.0,-1.0,0.024725274725274637,-1.0796703296703307,0.603,0.897,0.30570659787568244,0.03895038959394628,0.0,0.0,-3.5463668362420435,-1.0909020847308613,-4.178760528564453,-9.984882354736328
476,7.457063674926758,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.603,0.897,0.30570659787568244,0.03895038959394628,0.0,0.0,-3.5463668362420435,-1.0909020847308613,-3.119936943054199,-11.675405502319336
477,7.47287654876709,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.599,0.898,0.3046117259672596,0.039422747542878195,-0.06923927424439912,0.02987173322834741,-3.493742366664635,-1.1039314986184527,-3.4439759254455566,-11.882302284240723
478,7.488304615020752,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.596,0.898,0.3039296618946622,0.039886873700731074,-0.04420930409444612,0.030083235981872368,-3.4595092435211963,-1.1115805250495978,-3.077794313430786,-11.506813049316406
