,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
320,5.029460906982422,-1.0,0.0,-0.8489010989011008,0.008241758241758212,0.497,1.003,0.2601835369819726,0.03938849934569433,-0.02885737202991578,0.00013462123428411847,2.235702515919825,-0.46357632759079237,4.475306034088135,-1.93454909324646
321,5.045289993286133,-1.0,0.0,-1.1126373626373636,0.008241758241758212,0.494,1.004,0.25925535346584966,0.03965179832937679,-0.05863784543933832,0.01663387125640579,2.2371729382553083,-0.46316709989290206,3.974459171295166,-2.7242660522460938
322,5.061192989349365,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.494,1.004,0.25925535346584966,0.03965179832937679,0.0,0.0,2.2371729382553083,-0.46316709989290206,2.993199348449707,-1.7419040203094482
323,5.076217889785767,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.494,0.997,0.26066947551036607,0.04055879740238155,0.09411856341426156,0.06036639489519287,2.2529569747917675,-0.46370617845161644,2.5937561988830566,-1.692892074584961
324,5.0912230014801025,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.493,1.004,0.25901316640249344,0.0397820688941288,-0.11038299091754435,-0.05176426034508932,2.2384261404305823,-0.4630538443662773,2.5372636318206787,-2.3418426513671875
325,5.1066789627075195,-1.0,0.0,-1.0302197802197814,-0.008241758241758212,0.49,1.005,0.2580832907774615,0.0400426641060499,-0.06016291134209456,0.016860498553712078,2.2399494329986913,-0.4626274844688809,3.8428544998168945,-4.729121208190918
326,5.122063875198364,-1.0,0.0,-1.0467032967032979,0.008241758241758212,0.489,1.005,0.2578405845707297,0.040171964882968675,-0.01577559878070218,0.008404388194974957,2.2412189524193296,-0.46250920509841514,2.836014747619629,-3.894408941268921
327,5.1376190185546875,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.489,1.005,0.2578405845707297,0.040171964882968675,0.0,0.0,2.2412189524193296,-0.46250920509841514,2.0361552238464355,-3.265636920928955
328,5.153118848800659,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.488,1.005,0.25759774918459566,0.04030102288907081,-0.015666970688093668,0.00832641416415999,2.2424921554517616,-0.4623897847145144,1.725144386291504,-3.15447998046875
329,5.168447017669678,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.488,1.005,0.25759774918459566,0.04030102288907081,0.0,0.0,2.2424921554517616,-0.4623897847145144,3.7406818866729736,-2.211625337600708
330,5.183768033981323,-1.0,0.0,-1.0467032967032979,-0.04120879120879106,0.486,1.008,0.25650331716641284,0.040173338831460015,-0.07143338248070036,-0.00833391564982157,2.2382797407852353,-0.4619015440167145,3.8240928649902344,-0.5128957629203796
331,5.199136018753052,-1.0,0.0,-0.9642857142857157,0.024725274725274637,0.487,1.013,0.25572989403865176,0.039407042731434166,-0.050326906178609125,-0.04986314805800391,2.2256504495089744,-0.46161237845883235,3.714789390563965,-0.0988091230392456
332,5.213974952697754,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.486,1.017,0.2546713002363179,0.03902910001236207,-0.07133893892100017,-0.025469667867012383,2.217828605839705,-0.4611514414984394,3.109137535095215,1.0793159008026123
333,5.230080842971802,-1.0,0.0,-0.9807692307692322,0.05769230769230749,0.486,1.02,0.25405834861559407,0.038651356816722326,-0.03805760565198377,-0.02345372961148351,2.2109635992020316,-0.46089735995777753,3.062016487121582,0.4735766649246216
334,5.245791912078857,-1.0,0.0,-0.9807692307692322,-0.05769230769230749,0.486,1.019,0.2542627917028687,0.038777066877042216,0.013012678251336663,0.008001368936976675,2.21325463324966,-0.46098227834995315,4.4343037605285645,-1.216404676437378
335,5.2615509033203125,-1.0,0.0,-1.0302197802197814,0.008241758241758212,0.482,1.019,0.2532891375654136,0.039288922332502224,-0.06178403950716282,0.03248021701500402,2.2185076372958132,-0.46045891615050116,4.155094146728516,-1.6874397993087769
336,5.277225971221924,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.481,1.019,0.2530454047300573,0.0394162773428752,-0.015549076845225404,0.008124686360043416,2.2198303429271715,-0.4603252440960654,3.324521064758301,-0.2584450840950012
337,5.293200969696045,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.481,1.019,0.2530454047300573,0.0394162773428752,0.0,0.0,2.2198303429271715,-0.4603252440960654,2.98224139213562,-0.46369674801826477
338,5.309185981750488,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.481,1.019,0.2530454047300573,0.0394162773428752,0.0,0.0,2.2198303429271715,-0.4603252440960654,2.697066307067871,-0.8405887484550476
339,5.323955059051514,-1.0,0.0,-1.1126373626373636,-0.024725274725274637,0.478,1.019,0.2523134438008192,0.039796879086959835,-0.04956036956941705,0.025770177535614287,2.223821301678915,-0.4599174427802741,4.42487096786499,-3.638421058654785
340,5.33978796005249,-1.0,0.0,-1.0467032967032979,-0.008241758241758212,0.476,1.02,0.2516203938482645,0.03992368284877226,-0.04377277117515963,0.00800887732479387,2.2242265053183385,-0.4595505369721101,3.162860870361328,-2.5597081184387207
341,5.356031894683838,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.476,1.02,0.2516203938482645,0.03992368284877226,0.0,0.0,2.2242265053183385,-0.4595505369721101,3.7234976291656494,-1.1402058601379395
342,5.371470928192139,-1.0,0.0,-0.9972527472527486,-0.07417582417582391,0.476,1.021,0.2514158251531721,0.03979817729436064,-0.013250097228068225,-0.008129106938212664,2.221949186330895,-0.4594609236828806,3.7067060470581055,0.8355501294136047
343,5.386565923690796,-1.0,0.0,-0.9807692307692322,-0.04120879120879106,0.476,1.027,0.2501857866830557,0.039049445605942756,-0.0814865079109068,-0.04960131909178006,2.2082269140977924,-0.4589185725595737,3.742384910583496,0.721527636051178
344,5.4028160572052,-1.0,0.0,-0.9478021978021993,0.05769230769230749,0.475,1.032,0.2489128454135639,0.03855703966364055,-0.07833420373829178,-0.030301655175062763,2.198081163354814,-0.45831428150570513,4.833581924438477,-0.6929357051849365
345,5.417897939682007,-1.0,0.0,-0.9972527472527486,-0.05769230769230749,0.474,1.031,0.24887416392391415,0.03880593318905043,-0.0025647653540090613,0.016502815599620142,2.201757047490257,-0.4582598772100396,3.3440544605255127,0.2369580864906311
346,5.433094024658203,-1.0,0.0,-0.9807692307692322,-0.04120879120879106,0.473,1.032,0.248423483206683,0.03880808653106438,-0.029657686038022782,0.00014170373601639843,2.200826816979381,-0.45801846564391996,3.4036824703216553,-0.053906261920928955
347,5.44896388053894,-1.0,0.0,-0.9148351648351665,-0.008241758241758212,0.472,1.032,0.2481786140628201,0.03893324281768948,-0.01542982782598061,0.007886416081258403,2.2022055236857336,-0.4578688756528644,4.016717433929443,-1.3451541662216187
348,5.464133977890015,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.471,1.032,0.24793361988512605,0.039058154172633364,-0.016149809195305124,0.008234050978917416,2.2035881638242247,-0.4577181652362947,3.2773032188415527,0.4958035945892334
349,5.479365825653076,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.471,1.032,0.24793361988512605,0.039058154172633364,0.0,0.0,2.2035881638242247,-0.4577181652362947,3.1776585578918457,-0.18389344215393066
350,5.495437860488892,-1.0,0.0,-0.8653846153846172,-0.008241758241758212,0.469,1.032,0.24744325740834572,0.0393072415880773,-0.03051029205633579,0.015498187876550886,2.206365285166389,-0.4574133859930199,3.2328059673309326,-0.9953422546386719
351,5.51050591468811,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.469,1.032,0.24744325740834572,0.0393072415880773,0.0,0.0,2.206365285166389,-0.4574133859930199,2.386162281036377,-0.5514053106307983
352,5.525482892990112,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.469,1.032,0.24744325740834572,0.0393072415880773,0.0,0.0,2.206365285166389,-0.4574133859930199,2.1280174255371094,-0.6054849624633789
353,5.541929006576538,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.467,1.032,0.24695239773779123,0.039555347781046774,-0.02984654508039071,0.01508600750357534,2.209158262980888,-0.45710413368456915,3.3271350860595703,-2.4437074661254883
354,5.556958913803101,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.467,1.032,0.24695239773779123,0.039555347781046774,0.0,0.0,2.209158262980888,-0.45710413368456915,3.1865463256835938,-3.630150556564331
355,5.573044061660767,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.464,1.032,0.24621518028919553,0.03992566510850726,-0.04583218352228888,0.02302231417064624,2.213377641644471,-0.4566318809956905,2.247110605239868,-2.368710994720459
356,5.588753938674927,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.463,1.032,0.24596919467109285,0.04004861253379366,-0.01565802315835854,0.00782612271092781,2.214792119457185,-0.4564722332548701,1.884061574935913,-2.0279195308685303
357,5.604192018508911,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.463,1.032,0.24596919467109285,0.04004861253379366,0.0,0.0,2.214792119457185,-0.4564722332548701,3.0870935916900635,-4.773014545440674
358,5.619459867477417,-1.0,0.0,-0.9313186813186829,0.008241758241758212,0.46,1.032,0.2452305018548691,0.0404159780367887,-0.04838224544580561,0.02406137916040664,2.219059755178207,-0.45598660993883955,2.93666934967041,-5.082437038421631
359,5.634620904922485,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.459,1.032,0.24498402641625902,0.040537940538648454,-0.016257161787451634,0.008044469404000045,2.220490403270016,-0.45582251131297125,3.1675567626953125,-2.8235511779785156
360,5.650284051895142,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.459,1.032,0.24498402641625902,0.040537940538648454,0.0,0.0,2.220490403270016,-0.45582251131297125,3.071498394012451,-1.0391740798950195
361,5.665726900100708,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.459,1.038,0.2437458264802397,0.03980278429835035,-0.08017950571922357,-0.04760496448013476,2.2067462951040766,-0.45522070128908654,5.096218109130859,-3.1044795513153076
362,5.681030035018921,-1.0,0.0,-0.8818681318681336,0.09065934065934034,0.457,1.04,0.24283879956442034,0.0398025700558452,-0.05927066059777595,-1.3999909580503623e-05,2.2050410450638744,-0.4546798585735699,4.15854024887085,-3.2142462730407715
363,5.697108030319214,-1.0,0.0,-0.89835164835165,-0.024725274725274637,0.457,1.04,0.24283879956442034,0.0398025700558452,0.0,0.0,2.2050410450638744,-0.4546798585735699,5.228761672973633,-3.309413433074951
364,5.712793827056885,-1.0,0.0,-0.9642857142857157,-0.04120879120879106,0.457,1.039,0.2430457157980368,0.039924166385830934,0.01319131167367051,0.0077520021468664,2.207341922023401,-0.4547820100477407,6.120697021484375,-4.0702805519104
365,5.728378057479858,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.457,1.039,0.2430457157980368,0.039924166385830934,0.0,0.0,2.207341922023401,-0.4547820100477407,5.284513473510742,-2.646193027496338
366,5.74428391456604,-1.0,0.0,-0.8489010989011008,0.008241758241758212,0.46,1.039,0.2437855073850012,0.03955901861110395,0.046510639631429346,-0.0229568122452334,2.203002911445204,-0.4552867887832859,5.68247127532959,-2.6062498092651367
367,5.760035991668701,-1.0,0.0,-0.9642857142857157,0.024725274725274637,0.46,1.039,0.2437855073850012,0.03955901861110395,0.0,0.0,2.203002911445204,-0.4552867887832859,6.311185836791992,-4.161863327026367
368,5.775420904159546,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.46,1.039,0.2437855073850012,0.03955901861110395,0.0,0.0,2.203002911445204,-0.4552867887832859,5.824991226196289,-3.1835777759552
369,5.79168701171875,-1.0,0.0,-0.9313186813186829,0.008241758241758212,0.462,1.039,0.2442780917587103,0.039314354486344516,0.030282867115947184,-0.015041344333235304,2.200130686144463,-0.45561776528310954,5.047968864440918,-1.0626386404037476
370,5.80777382850647,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.464,1.039,0.24477018581932763,0.0390687056828225,0.030589896504135936,-0.015270193398953611,2.1972747182282446,-0.4559443004870347,5.498400688171387,-1.4701322317123413
371,5.82365083694458,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.464,1.039,0.24477018581932763,0.0390687056828225,0.0,0.0,2.1972747182282446,-0.4559443004870347,5.736818313598633,-2.93765926361084
372,5.839589834213257,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.464,1.039,0.24477018581932763,0.0390687056828225,0.0,0.0,2.1972747182282446,-0.4559443004870347,5.76746940612793,-4.1004228591918945
373,5.855149984359741,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.465,1.035,0.24584249423648474,0.039433964988319886,0.06891375771199633,0.02347402191230847,2.2050787345812837,-0.4564983663830179,5.450028419494629,-3.9717342853546143
374,5.871124029159546,-1.0,0.0,-1.013736263736265,-0.05769230769230749,0.467,1.03,0.24736414809122936,0.03980204915851271,0.0952578932771758,0.023042640408603543,2.213742550705032,-0.45729597633082003,3.563892364501953,-1.060084581375122
375,5.886324882507324,-1.0,0.0,-0.8653846153846172,0.024725274725274637,0.469,1.03,0.24785500776178385,0.03955394296554324,0.032291586486901065,-0.016321859522823015,2.21095614370119,-0.45760346712594197,5.001742362976074,-2.1697232723236084
376,5.902021884918213,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.469,1.03,0.24785500776178385,0.03955394296554324,0.0,0.0,2.21095614370119,-0.45760346712594197,5.354398727416992,-2.1355323791503906
377,5.917917013168335,-1.0,0.0,-0.9478021978021993,-0.024725274725274637,0.469,1.029,0.2480606977066409,0.03967760234361342,0.012940439461725196,0.0077797030715518,2.2132472464362585,-0.4576981770276931,5.95631217956543,-3.5405631065368652
378,5.933398962020874,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.47,1.029,0.24830594121689015,0.03955318122652088,0.01584060976981057,-0.008036528106223417,2.211861626979466,-0.4578498030121547,5.353579521179199,-2.331831216812134
379,5.948941946029663,-1.0,0.0,-0.8653846153846172,-0.008241758241758212,0.472,1.029,0.24879605436111532,0.0393036035732256,0.0315327574131216,-0.016057254717250665,2.2091022068168673,-0.4581496938940539,5.3094072341918945,-1.4655346870422363
380,5.964118957519531,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.472,1.029,0.24879605436111532,0.0393036035732256,0.0,0.0,2.2091022068168673,-0.4581496938940539,6.337000370025635,-2.987647294998169
381,5.978797912597656,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.472,1.029,0.24879605436111532,0.0393036035732256,0.0,0.0,2.2091022068168673,-0.4581496938940539,5.6709771156311035,-1.708531379699707
382,5.994281053543091,-1.0,0.0,-0.8653846153846172,-0.008241758241758212,0.475,1.029,0.2495302857118591,0.038927400419176666,0.04742134385596147,-0.02429759926456401,2.2049924719182954,-0.45859111684398457,6.4034271240234375,-1.1671841144561768
383,6.0095319747924805,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.475,1.029,0.2495302857118591,0.038927400419176666,0.0,0.0,2.2049924719182954,-0.45859111684398457,6.118738174438477,-1.0608044862747192
384,6.024307012557983,-1.0,0.0,-0.8489010989011008,0.008241758241758212,0.477,1.029,0.2500191448466158,0.03867537533008511,0.03308682810260645,-0.017057492041068757,2.202272128691888,-0.45887978169595406,6.6123809814453125,-0.8776246309280396
385,6.039175033569336,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.477,1.029,0.2500191448466158,0.03867537533008511,0.0,0.0,2.202272128691888,-0.45887978169595406,7.167238235473633,-1.2029045820236206
386,6.054342031478882,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.477,1.029,0.2500191448466158,0.03867537533008511,0.0,0.0,2.202272128691888,-0.45887978169595406,5.373486518859863,-2.029564142227173
387,6.069905996322632,-1.0,0.0,-0.89835164835165,0.07417582417582391,0.479,1.028,0.250713065136467,0.0385462380335769,0.044585058936950105,-0.008297197905845035,2.2018718295133914,-0.4592540047698192,6.217389106750488,-1.529160737991333
388,6.0852580070495605,-1.0,0.0,-0.9642857142857157,-0.05769230769230749,0.479,1.024,0.25153408813559874,0.03904375185860831,0.05347983490472576,0.03240707903875604,2.211061959320589,-0.4596120123742239,7.1346116065979,-2.339874505996704
389,6.101400852203369,-1.0,0.0,-0.9972527472527486,0.05769230769230749,0.48,1.024,0.2517780751933405,0.03891688456829098,0.015114253740096914,-0.00785904152016205,2.209723426889687,-0.45975017812083924,7.203296661376953,-2.0253963470458984
390,6.1163129806518555,-1.0,0.0,-1.0796703296703307,0.024725274725274637,0.48,1.024,0.2517780751933405,0.03891688456829098,0.0,0.0,2.209723426889687,-0.45975017812083924,5.632885456085205,0.6643388271331787
391,6.1319739818573,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.484,1.024,0.2527527510937164,0.03840697744351826,0.062235861397998485,-0.032559037451287694,2.2044074685303214,-0.46029154566416186,6.525336742401123,0.8970696926116943
392,6.1473939418792725,-1.0,0.0,-0.9807692307692322,-0.024725274725274637,0.484,1.024,0.2527527510937164,0.03840697744351826,0.0,0.0,2.2044074685303214,-0.46029154566416186,7.456293106079102,-0.5124208927154541
393,6.163161039352417,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.484,1.024,0.2527527510937164,0.03840697744351826,0.0,0.0,2.2044074685303214,-0.46029154566416186,7.950007438659668,-0.5059583187103271
394,6.179044008255005,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.485,1.024,0.2529961007678177,0.03827889180883312,0.015321422310512013,-0.008064338315506502,2.2030879741002067,-0.4604240603809766,5.9922661781311035,1.2382266521453857
395,6.194169998168945,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.485,1.024,0.2529961007678177,0.03827889180883312,0.0,0.0,2.2030879741002067,-0.4604240603809766,4.727054595947266,-0.4392077326774597
396,6.208809852600098,-1.0,0.0,-1.0302197802197814,0.008241758241758212,0.488,1.021,0.25433983725950615,0.03826846407854559,0.09178619213788745,-0.000712283741383581,2.206059411254277,-0.46106889041741744,4.95295524597168,-1.4165887832641602
397,6.224259853363037,-1.0,0.0,-1.013736263736265,-0.09065934065934034,0.489,1.016,0.2556042579991226,0.038768977645461666,0.08183952603092973,0.03239569852427968,2.216225968395072,-0.4616122492797132,5.981230735778809,-2.456916570663452
398,6.240219831466675,-1.0,0.0,-0.9972527472527486,-0.04120879120879106,0.489,1.014,0.25601200859601303,0.039022235170395325,0.025548318064263102,0.015868287743824337,2.220793740738994,-0.461777362800537,6.3824920654296875,-1.938620924949646
399,6.255414009094238,-1.0,0.0,-0.9972527472527486,0.07417582417582391,0.489,1.015,0.2558081966119543,0.038895504470270764,-0.013413821336996222,-0.008340740988486351,2.218511180492101,-0.46169491871706436,7.309019088745117,-2.550909996032715
400,6.270982027053833,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.49,1.015,0.25605090281868614,0.038766203693351986,0.015590051820453676,-0.008305538781774644,2.2172250652222463,-0.4618177149715297,7.096122741699219,-1.828803539276123
401,6.285712957382202,-1.0,0.0,-1.0796703296703307,0.008241758241758212,0.49,1.014,0.25625471480274475,0.03889293439347655,0.013835649175945465,0.008603034384087766,2.2195092663678917,-0.4618997081001384,5.682272911071777,0.819962739944458
402,6.301605939865112,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.494,1.014,0.25722424298346813,0.03837330616728901,0.06100353925173698,-0.032695450759245175,2.2144082987214433,-0.4623776961959723,6.901648044586182,0.012375116348266602
403,6.3167219161987305,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.494,1.014,0.25722424298346813,0.03837330616728901,0.0,0.0,2.2144082987214433,-0.4623776961959723,6.489213943481445,-1.3603830337524414
404,6.3327929973602295,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.494,1.014,0.25722424298346813,0.03837330616728901,0.0,0.0,2.2144082987214433,-0.4623776961959723,6.059788703918457,-4.218633651733398
405,6.34787392616272,-1.0,0.0,-0.9972527472527486,0.09065934065934034,0.494,1.011,0.2578349171255208,0.038754720251229724,0.04049313872179035,0.025291153412098276,2.2212648086666116,-0.46261689652871507,5.236306190490723,-4.535377502441406
406,6.363178014755249,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.495,1.004,0.25949741013756933,0.0395212856427371,0.10863064481082939,0.050088927992848815,2.235923373199036,-0.463279211139429,4.499805927276611,-2.1826250553131104
407,6.379159927368164,-1.0,0.0,-1.013736263736265,-0.17307692307692246,0.497,0.999,0.2609918668747224,0.03990638114271716,0.09350925470243267,0.024095708023635563,2.244747071642631,-0.46387936748291125,4.589487075805664,-2.351402759552002
408,6.393842935562134,-1.0,0.0,-1.013736263736265,0.04120879120879106,0.489,1.0,0.25885196644869024,0.040817800540807025,-0.14573991907945905,0.06207307018082173,2.2524762182449956,-0.46290787205387485,5.174709796905518,-1.7016483545303345
409,6.409537076950073,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.499,1.0,0.26127317543920603,0.039513889499507626,0.154274702302378,-0.08308266180789103,2.240029204091876,-0.4640165076193244,6.002725601196289,-3.2774651050567627
410,6.425329923629761,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.5,0.999,0.2617164646909331,0.03951194167426339,0.028068989759600992,-0.0001233359180736847,2.241066782330704,-0.4641951145796885,6.155097007751465,-3.167144298553467
411,6.440438985824585,-1.0,0.0,-1.0467032967032979,-0.008241758241758212,0.5,0.999,0.2617164646909331,0.03951194167426339,0.0,0.0,2.241066782330704,-0.4641951145796885,4.002479076385498,-0.282151460647583
412,6.4551849365234375,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.503,0.999,0.2624398759298257,0.03911533019059793,0.049058297675501655,-0.02689629795767067,2.2374186448137383,-0.46450051910111195,5.045100212097168,-0.929648220539093
413,6.47022008895874,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.504,1.0,0.26247886003357,0.03885287080074459,0.002592863884291284,-0.017456383696987245,2.2339406060075913,-0.4645277984584645,5.683405876159668,-1.751699686050415
414,6.485474109649658,-1.0,0.0,-0.9313186813186829,-0.008241758241758212,0.499,0.999,0.2614750636056298,0.03964366300781366,-0.06580536687864115,0.051841558569531467,2.242289961956449,-0.4640910139916528,6.35732364654541,-2.0006229877471924
415,6.5157530307769775,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.505,0.999,0.26292148766386636,0.038849717621616264,0.04776999986738428,-0.026221059292666007,2.235004305367756,-0.4646983690098577,5.657790184020996,-0.44161999225616455
416,6.531013011932373,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.507,0.999,0.2634025672099001,0.03858314236103361,0.03152556619400655,-0.017468911518832644,2.2326040915925565,-0.46489161146381064,6.732549667358398,-1.128101110458374
417,6.546785116195679,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.507,0.999,0.2634025672099001,0.03858314236103361,0.0,0.0,2.2326040915925565,-0.46489161146381064,6.801631450653076,-1.4889519214630127
418,6.562272071838379,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.507,0.999,0.2634025672099001,0.03858314236103361,0.0,0.0,2.2326040915925565,-0.46489161146381064,7.216840744018555,-2.4629201889038086
419,6.577601909637451,-1.0,0.0,-0.9478021978021993,-0.09065934065934034,0.509,0.996,0.26448799708939297,0.038706136419441955,0.07080504658428821,0.008023180676823094,2.2370355272151756,-0.46528865107012857,5.7376251220703125,0.5012961626052856
420,6.592910051345825,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.507,0.997,0.263805953717697,0.03884329471740841,-0.04455428912856707,0.008959826775801637,2.237144935539372,-0.46503261680960367,6.415217399597168,0.07790613174438477
421,6.608228921890259,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.512,0.997,0.2650063116371765,0.03817265179726079,0.078358121507571,-0.04377887509411161,2.231222312883033,-0.4654909427945165,7.116766929626465,0.2431401014328003
422,6.623508930206299,-1.0,0.0,-0.9642857142857157,0.024725274725274637,0.512,0.996,0.2652078095751632,0.03830303038517724,0.013187030649402087,0.008532625455418661,2.2334973993846865,-0.4655588026469367,8.075933456420898,-0.7066516876220703
423,6.639443874359131,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.512,0.996,0.2652078095751632,0.03830303038517724,0.0,0.0,2.2334973993846865,-0.4655588026469367,7.270194053649902,-0.1297299861907959
424,6.654806852340698,-1.0,0.0,-0.8653846153846172,0.024725274725274637,0.515,0.996,0.2659264095054909,0.037897766730670135,0.04677478098255897,-0.026379238126445447,2.2299904839960214,-0.46581854772971015,5.929919242858887,-0.8395055532455444
425,6.670742988586426,-1.0,0.0,-0.9807692307692322,0.024725274725274637,0.514,0.992,0.26649169626898594,0.038556621498351706,0.03547200869637369,0.04134344470468554,2.240245809871129,-0.46599857131655764,6.585113525390625,-2.3410468101501465
426,6.686485052108765,-1.0,0.0,-0.9807692307692322,-0.09065934065934034,0.514,0.989,0.26709383220087657,0.038951377031215234,0.038250127185432796,0.02507647947826837,2.2470384659801415,-0.4661952345492788,6.578245639801025,-1.8541388511657715
427,6.702098846435547,-1.0,0.0,-0.8653846153846172,0.04120879120879106,0.517,0.989,0.2678116201672362,0.038544676988332666,0.04597139883727124,-0.026047483037800676,2.24358712443208,-0.4664383352112229,6.446856498718262,-0.18719172477722168
428,6.717655897140503,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.517,0.989,0.2678116201672362,0.038544676988332666,0.0,0.0,2.24358712443208,-0.4664383352112229,6.385043144226074,0.02786695957183838
429,6.732923984527588,-1.0,0.0,-0.9313186813186829,0.024725274725274637,0.519,0.989,0.26828946624960437,0.03827234810493596,0.031297049214715295,-0.01783647659935874,2.2413033072859108,-0.4665946005280543,6.8799591064453125,0.16630053520202637
430,6.748852014541626,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.519,0.989,0.26828946624960437,0.03827234810493596,0.0,0.0,2.2413033072859108,-0.4665946005280543,7.775552749633789,-0.5113266706466675
431,6.764559984207153,-1.0,0.0,-1.0631868131868143,-0.008241758241758212,0.521,0.989,0.268766766718877,0.03799906407466924,0.030385879234291913,-0.017397794628192242,2.2390330819706117,-0.4667462201255043,4.962953567504883,-0.6816098093986511
432,6.779650926589966,-1.0,0.0,-0.9478021978021993,0.04120879120879106,0.522,0.986,0.26960616070935034,0.038258624382466466,0.05562237063666386,0.01719974148816874,2.244714984974366,-0.4670037553889685,5.236546516418457,-1.8738682270050049
433,6.7961509227752686,-1.0,0.0,-0.9807692307692322,0.05769230769230749,0.522,0.98,0.2708044760775574,0.03905714429926638,0.07262519062122408,0.04839515766138103,2.258277803340901,-0.46736442267813366,5.061398983001709,-3.786717414855957
434,6.811367034912109,-1.0,0.0,-1.013736263736265,-0.024725274725274637,0.522,0.975,0.2717993977055072,0.03972806005719748,0.06538606044713019,0.04409245620020759,2.269518973121461,-0.4676585847517406,5.266498565673828,-2.6470794677734375
435,6.826977014541626,-1.0,0.0,-0.8489010989011008,0.04120879120879106,0.524,0.974,0.27247445725595965,0.03958812499207143,0.04324538317628439,-0.008964461738402957,2.269561313171,-0.4678474097998889,5.71173620223999,-2.3300883769989014
436,6.841908931732178,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.524,0.974,0.27247445725595965,0.03958812499207143,0.0,0.0,2.269561313171,-0.4678474097998889,6.205788612365723,-3.2530570030212402
437,6.857837915420532,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.524,0.974,0.27247445725595965,0.03958812499207143,0.0,0.0,2.269561313171,-0.4678474097998889,6.640913009643555,-3.7177796363830566
438,6.872896909713745,-1.0,0.0,-1.1126373626373636,0.008241758241758212,0.526,0.974,0.27295038534453087,0.03931245788544538,0.03160424124642385,-0.018305811215446974,2.267375315117232,-0.46797343194148744,5.06770133972168,-1.5755215883255005
439,6.888304948806763,-1.0,0.0,-0.8818681318681336,0.008241758241758212,0.529,0.974,0.2736632413473913,0.03889717387573963,0.04626519952064901,-0.026952424458342995,2.2641211614308507,-0.4681537042572977,5.150158882141113,-0.6383057832717896
