,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.3121471405029297,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.9955034255981445,8.659076690673828
21,0.328139066696167,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.7966731786727905,8.790084838867188
22,0.34403109550476074,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.827592372894287,8.747851371765137
23,0.3590819835662842,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.986124873161316,8.657623291015625
24,0.3743290901184082,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8024622201919556,8.792724609375
25,0.38923215866088867,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8861947059631348,8.73580265045166
26,0.40476107597351074,2.0,0.0,2.0085470085470085,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.938713550567627,8.683534622192383
27,0.42022109031677246,2.0,0.0,1.9597069597069599,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8056724071502686,8.758008003234863
28,0.43611907958984375,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.9116605520248413,8.719687461853027
29,0.45122313499450684,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8785514831542969,8.713809967041016
30,0.4673590660095215,2.0,0.0,2.0085470085470085,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8112672567367554,8.722980499267578
31,0.4834861755371094,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.9284145832061768,8.693580627441406
32,0.4984002113342285,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.847014307975769,8.739405632019043
33,0.514085054397583,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8547117710113525,8.719849586486816
34,0.5296571254730225,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.923171877861023,8.683114051818848
35,0.5453710556030273,2.0,0.0,2.0085470085470085,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8276605606079102,8.747835159301758
36,0.5601811408996582,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8967597484588623,8.701793670654297
37,0.5753850936889648,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8903895616531372,8.690199851989746
38,0.5902900695800781,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8174645900726318,8.738214492797852
39,0.6058061122894287,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.9033403396606445,8.680521011352539
40,0.6210072040557861,2.0,0.0,2.0085470085470085,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8684593439102173,8.699734687805176
41,0.6367990970611572,2.0,0.0,1.971916971916972,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.833259105682373,8.71855354309082
42,0.65273118019104,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.9130449295043945,8.689286231994629
43,0.6684341430664062,2.0,0.0,1.971916971916972,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8492400646209717,8.700350761413574
44,0.6830861568450928,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.861768126487732,8.704000473022461
45,0.698307991027832,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8968473672866821,8.691793441772461
46,0.7140700817108154,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.002376516626685689,0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8385757207870483,8.713205337524414
47,0.7303931713104248,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.877821922302246,8.676563262939453
48,0.745629072189331,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8735755681991577,8.68739128112793
49,0.7613780498504639,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.835587739944458,8.714709281921387
50,0.7763731479644775,2.0,0.0,1.971916971916972,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8925971984863281,8.669076919555664
51,0.792384147644043,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8646934032440186,8.691752433776855
52,0.8076090812683105,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8452732563018799,8.699237823486328
53,0.8228120803833008,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.903151273727417,8.675050735473633
54,0.8381080627441406,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8417434692382812,8.699616432189941
55,0.8537611961364746,2.0,0.0,1.9841269841269842,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8652300834655762,8.682724952697754
56,0.8690450191497803,2.0,0.0,2.0085470085470085,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8895381689071655,8.669363021850586
57,0.8848791122436523,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0007241498960366922,0.00945493684084321,6.991531922856213,-2.0028777773662645,1.8389713764190674,8.687204360961914
58,0.9001650810241699,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8795711994171143,8.67719554901123
59,0.9156761169433594,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8700802326202393,8.675971031188965
60,0.9307410717010498,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8456242084503174,8.680959701538086
61,0.9467461109161377,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.012218598455001903,0.005705151497428507,6.991531922856213,-2.0028777773662645,1.8935729265213013,8.665142059326172
62,0.9627480506896973,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8568673133850098,8.69011402130127
63,0.9783110618591309,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8624671697616577,8.678119659423828
64,0.9937670230865479,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8796908855438232,8.656778335571289
65,1.0090301036834717,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8478363752365112,8.682571411132812
66,1.0241930484771729,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8651503324508667,8.669801712036133
67,1.0401501655578613,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8782243728637695,8.666324615478516
68,1.055567979812622,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8446879386901855,8.675220489501953
69,1.0709400177001953,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.002376516626685689,0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8769886493682861,8.66183853149414
70,1.0870351791381836,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8701337575912476,8.669173240661621
71,1.10294508934021,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.002376516626685689,0.003686948960529629,6.991531922856213,-2.0028777773662645,1.85170316696167,8.678899765014648
72,1.1179699897766113,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8775877952575684,8.653367042541504
73,1.1338870525360107,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.859391450881958,8.670439720153809
74,1.149827003479004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8584753274917603,8.661662101745605
75,1.1648311614990234,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8711432218551636,8.6690673828125
76,1.1808431148529053,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8553606271743774,8.663156509399414
77,1.1961090564727783,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8737093210220337,8.657169342041016
78,1.2118511199951172,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.85673189163208,8.657553672790527
79,1.2281560897827148,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8618247509002686,8.670721054077148
80,1.2433340549468994,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0007241498960366922,0.00945493684084321,6.991531922856213,-2.0028777773662645,1.8734726905822754,8.654732704162598
81,1.2591371536254883,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0039627886881087255,-0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.857183575630188,8.659218788146973
82,1.2742412090301514,2.0,0.0,1.971916971916972,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8560372591018677,8.659523010253906
83,1.2901761531829834,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.875877857208252,8.656744003295898
84,1.3055410385131836,2.0,0.0,1.971916971916972,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8538516759872437,8.65883731842041
85,1.3209280967712402,2.0,0.0,2.0085470085470085,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8665598630905151,8.651884078979492
86,1.3366611003875732,2.0,0.0,1.9841269841269842,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.863701343536377,8.648502349853516
87,1.3520309925079346,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8549739122390747,8.660727500915527
88,1.3680901527404785,2.0,0.0,1.9963369963369964,0.030525030525030417,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0007241498960366922,0.00945493684084321,6.991531922856213,-2.0028777773662645,1.8787397146224976,8.651658058166504
89,1.3834030628204346,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.852677345275879,8.654651641845703
90,1.3985381126403809,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8563172817230225,8.650674819946289
91,1.4145081043243408,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8790020942687988,8.647769927978516
92,1.4303162097930908,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.847049355506897,8.657376289367676
93,1.4462151527404785,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8607761859893799,8.646492004394531
94,1.4616320133209229,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.870261311531067,8.641895294189453
95,1.4778029918670654,2.0,0.0,1.9841269841269842,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8588730096817017,8.65224838256836
96,1.4932100772857666,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8599417209625244,8.65426254272461
97,1.5091240406036377,2.0,0.0,1.971916971916972,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8613076210021973,8.645625114440918
98,1.524231195449829,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.002376516626685689,0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8639471530914307,8.646891593933105
99,1.5392811298370361,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0039627886881087255,-0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8612533807754517,8.637423515319824
100,1.554725170135498,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8591523170471191,8.655213356018066
101,1.5703520774841309,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8532482385635376,8.646642684936523
102,1.5852930545806885,2.0,0.0,1.971916971916972,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8702119588851929,8.639541625976562
103,1.6005101203918457,2.0,0.0,1.971916971916972,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8572019338607788,8.643638610839844
104,1.6161320209503174,2.0,0.0,1.9841269841269842,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8533018827438354,8.645604133605957
105,1.6317641735076904,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0039627886881087255,-0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.870225429534912,8.641460418701172
106,1.6478791236877441,2.0,0.0,1.9963369963369964,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8578925132751465,8.643697738647461
107,1.663877010345459,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0007241498960366922,0.00945493684084321,6.991531922856213,-2.0028777773662645,1.8602343797683716,8.635636329650879
108,1.6798679828643799,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.8545513153076172,8.640798568725586
109,1.695207118988037,2.0,0.0,1.971916971916972,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,0.0039627886881087255,0.0018503194045714076,6.991531922856213,-2.0028777773662645,1.86576509475708,8.646622657775879
110,1.7106480598449707,2.0,0.0,1.971916971916972,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.866043210029602,8.635381698608398
111,1.7261760234832764,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.005615155418757722,0.0076183072848849875,6.991531922856213,-2.0028777773662645,1.8492887020111084,8.636259078979492
112,1.7409610748291016,2.0,0.0,1.9963369963369964,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8582807779312134,8.637458801269531
113,1.7572271823883057,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8645355701446533,8.640917778015137
114,1.77236008644104,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.010566231724352906,-6.283638288507318e-05,6.991531922856213,-2.0028777773662645,1.8602546453475952,8.643739700317383
115,1.7881150245666504,2.0,0.0,1.9841269841269842,0.01831501831501825,0.282,0.279,0.3072457467108024,0.19804305222380741,-0.0007241498960366922,0.00945493684084321,6.991531922856213,-2.0028777773662645,1.8532732725143433,8.628212928771973
116,1.8033161163330078,2.0,0.0,1.9841269841269842,0.006105006105006083,0.282,0.279,0.3072457467108024,0.19804305222380741,0.002376516626685689,-0.003686948960529629,6.991531922856213,-2.0028777773662645,1.8606905937194824,8.63082504272461
