,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
69,1.0787160396575928,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.746892929077148,4.814175605773926
70,1.094148874282837,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.771584510803223,4.835824012756348
71,1.1095540523529053,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.73914909362793,4.8062567710876465
72,1.1253180503845215,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.756519317626953,4.809595584869385
73,1.1412849426269531,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.760346412658691,4.826618671417236
74,1.1566050052642822,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.0018768353265211047,-0.0036844569769247408,2.756402509039074,7.917941174448362,-10.738760948181152,4.81589937210083
75,1.1723120212554932,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,-0.0018768353265211047,0.0036844569769247408,2.756402509039074,7.917941174448362,-10.760558128356934,4.812154293060303
76,1.1874668598175049,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.754744529724121,4.802524566650391
77,1.2023179531097412,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.74160385131836,4.818972110748291
78,1.2182180881500244,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.335,0.444,0.30714128297117815,0.15661962205529073,-0.0018794354646634887,0.003685695395654138,2.756099487458913,7.917070725724552,-10.754607200622559,4.819599151611328
79,1.233828067779541,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.743158340454102,4.810270309448242
80,1.2490050792694092,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.335,0.444,0.30714128297117815,0.15661962205529073,0.0069310029062541086,0.006934062905882746,2.756099487458913,7.917070725724552,-10.744155883789062,4.810938835144043
81,1.2643649578094482,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.0018768353265211047,-0.0036844569769247408,2.756402509039074,7.917941174448362,-10.754942893981934,4.823871612548828
82,1.280045986175537,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.444,0.30714128297117815,0.15661962205529073,-0.0018794354646634887,0.003685695395654138,2.756099487458913,7.917070725724552,-10.7373046875,4.80788516998291
83,1.29591703414917,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.01084909359577876,-0.0007457075871261046,2.756402509039074,7.917941174448362,-10.747795104980469,4.812671661376953
84,1.3111259937286377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.0018768353265211047,-0.0036844569769247408,2.756402509039074,7.917941174448362,-10.747159004211426,4.81948709487915
85,1.3260619640350342,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.739226341247559,4.796394348144531
86,1.3412799835205078,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.010846493457636375,-0.0007444691683967074,2.756099487458913,7.917070725724552,-10.741353988647461,4.820206642150879
87,1.3567428588867188,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.747627258300781,4.818894386291504
88,1.3720240592956543,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.444,0.30714128297117815,0.15661962205529073,0.0069310029062541086,0.006934062905882746,2.756099487458913,7.917070725724552,-10.729514122009277,4.805197715759277
89,1.3880500793457031,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,-0.00435627271705434,-0.0015145804557569796,2.756402509039074,7.917941174448362,-10.746061325073242,4.804116725921631
90,1.4033799171447754,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.737154006958008,4.822305679321289
91,1.418071985244751,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,-0.0018768353265211047,0.0036844569769247408,2.756402509039074,7.917941174448362,-10.72879409790039,4.8084187507629395
92,1.4332430362701416,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.74642562866211,4.813295364379883
93,1.4491910934448242,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.008369656205245525,-0.005944745019807825,2.756402509039074,7.917941174448362,-10.73496150970459,4.801840782165527
94,1.4642438888549805,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.0018768353265211047,-0.0036844569769247408,2.756402509039074,7.917941174448362,-10.73430061340332,4.814278602600098
95,1.4796009063720703,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.0018768353265211047,-0.0036844569769247408,2.756402509039074,7.917941174448362,-10.740772247314453,4.813205718994141
96,1.4950709342956543,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.335,0.444,0.30714128297117815,0.15661962205529073,0.0006978948626786643,0.009103939427050508,2.756099487458913,7.917070725724552,-10.728650093078613,4.807557582855225
97,1.5110280513763428,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.739396095275879,4.804576396942139
98,1.5257489681243896,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.73322868347168,4.8159356117248535
99,1.5413448810577393,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.7300386428833,4.808493614196777
100,1.5564658641815186,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.728414535522461,4.8134284019470215
101,1.5720329284667969,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.740642547607422,4.809009075164795
102,1.5874879360198975,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.010846493457636375,-0.0007444691683967074,2.756099487458913,7.917070725724552,-10.728533744812012,4.799108028411865
103,1.6022369861602783,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.727437973022461,4.812534332275391
104,1.6184659004211426,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.730902671813965,4.819950580596924
105,1.6335170269012451,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.726134300231934,4.802045822143555
106,1.648756980895996,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.01084909359577876,-0.0007457075871261046,2.756402509039074,7.917941174448362,-10.73158073425293,4.803712368011475
107,1.6642918586730957,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.444,0.30714128297117815,0.15661962205529073,-0.0018794354646634887,0.003685695395654138,2.756099487458913,7.917070725724552,-10.72541618347168,4.814539432525635
108,1.67972993850708,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.721461296081543,4.808844089508057
109,1.6950790882110596,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.01084909359577876,-0.0007457075871261046,2.756402509039074,7.917941174448362,-10.73306941986084,4.808279991149902
110,1.7110369205474854,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.721662521362305,4.802309036254883
111,1.7260749340057373,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.335,0.445,0.30703808141039507,0.15640294387675874,-0.0018768353265211047,0.0036844569769247408,2.756402509039074,7.917941174448362,-10.727371215820312,4.806075096130371
112,1.7417120933532715,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.335,0.444,0.30714128297117815,0.15661962205529073,-0.0018794354646634887,0.003685695395654138,2.756099487458913,7.917070725724552,-10.727869987487793,4.817608833312988
113,1.7572920322418213,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.00435627271705434,0.0015145804557569796,2.756402509039074,7.917941174448362,-10.710436820983887,4.805300235748291
114,1.773042917251587,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.01084909359577876,-0.0007457075871261046,2.756402509039074,7.917941174448362,-10.73388671875,4.802388668060303
115,1.7890300750732422,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.335,0.444,0.30714128297117815,0.15661962205529073,0.004353672578911956,0.001515818874486377,2.756099487458913,7.917070725724552,-10.726457595825195,4.804553031921387
116,1.8040058612823486,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.335,0.445,0.30703808141039507,0.15640294387675874,0.0018768353265211047,-0.0036844569769247408,2.756402509039074,7.917941174448362,-10.703835487365723,4.80997371673584
