,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1538560390472412,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0023248524803972863,0.008482342663612492,5.954942691131583,-4.46154615380554,3.894477367401123,6.442974090576172
11,0.16988801956176758,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.017003536224365,6.3729987144470215
12,0.18561697006225586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.126229286193848,6.297186851501465
13,0.2007608413696289,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9083943367004395,6.398124694824219
14,0.2155928611755371,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.006976127624512,6.331854820251465
15,0.23120403289794922,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,4.083643436431885,6.312504768371582
16,0.24693703651428223,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9196434020996094,6.388586521148682
17,0.2623770236968994,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.030377388000488,6.32212495803833
18,0.2778019905090332,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,4.059454917907715,6.323742866516113
19,0.2939128875732422,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.92940616607666,6.390457630157471
20,0.3099019527435303,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.007521881274512418,-0.006546526041397034,5.954942691131583,-4.46154615380554,4.030777454376221,6.286727428436279
21,0.3260488510131836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.035734176635742,6.322747230529785
22,0.34175705909729004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9298295974731445,6.391600131988525
23,0.35691404342651367,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.038280487060547,6.285301208496094
24,0.3719019889831543,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.019372940063477,6.308186054229736
25,0.3870220184326172,2.0,0.0,2.0085470085470085,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.941589832305908,6.386141300201416
26,0.40186595916748047,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.014573165957266362,0.0028650086008788767,5.954942691131583,-4.46154615380554,4.045151233673096,6.305745601654053
27,0.4177360534667969,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9992830753326416,6.307472229003906
28,0.43331003189086914,2.0,0.0,1.971916971916972,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.955451488494873,6.36230993270874
29,0.4487440586090088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,4.037017822265625,6.2920989990234375
30,0.46445584297180176,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.9936363697052,6.320763111114502
31,0.47948193550109863,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.957286834716797,6.347381591796875
32,0.49555206298828125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0023248524803972863,0.008482342663612492,5.954942691131583,-4.46154615380554,4.035835266113281,6.292973041534424
33,0.5115258693695068,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.977818012237549,6.318317890167236
34,0.5268049240112305,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.007521881274512418,0.006546526041397034,5.954942691131583,-4.46154615380554,3.980088233947754,6.3337578773498535
35,0.5424590110778809,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.010975571731371493,0.0019367947880374044,5.954942691131583,-4.46154615380554,4.037385940551758,6.30631685256958
36,0.5581419467926025,2.0,0.0,1.9841269841269842,0.030525030525030417,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9671144485473633,6.323623180389404
37,0.5733170509338379,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9839670658111572,6.316559791564941
38,0.5895559787750244,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,4.022577285766602,6.298200607299805
39,0.6050798892974854,2.0,0.0,2.0085470085470085,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.96212100982666,6.339481353759766
40,0.620182991027832,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9922189712524414,6.30333948135376
41,0.6357378959655762,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,4.007689476013184,6.285769939422607
42,0.6510100364685059,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9638662338256836,6.334832191467285
43,0.6665079593658447,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.014573165957266362,0.0028650086008788767,5.954942691131583,-4.46154615380554,4.001669406890869,6.3041815757751465
44,0.6813368797302246,2.0,0.0,2.0085470085470085,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,4.007120132446289,6.2973222732543945
45,0.6968519687652588,2.0,0.0,1.971916971916972,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9574124813079834,6.31852388381958
46,0.7121288776397705,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.99143648147583,6.3013763427734375
47,0.7281990051269531,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.014573165957266362,0.0028650086008788767,5.954942691131583,-4.46154615380554,4.004771709442139,6.29203987121582
48,0.7429468631744385,2.0,0.0,1.9841269841269842,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9650349617004395,6.323365688323975
49,0.7585899829864502,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.998802423477173,6.2887678146362305
50,0.7733669281005859,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.987409830093384,6.286925792694092
51,0.78861403465271,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.9710946083068848,6.320156574249268
52,0.8041510581970215,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,4.006625652313232,6.28435754776001
53,0.8197529315948486,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.976813316345215,6.302950382232666
54,0.8360629081726074,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.9674899578094482,6.29723596572876
55,0.8515808582305908,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,4.002361297607422,6.286920070648193
56,0.8677518367767334,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.972355842590332,6.307733535766602
57,0.8836119174957275,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.004726432202356658,-0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9754490852355957,6.295116424560547
58,0.8987429141998291,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.998823404312134,6.278458118438721
59,0.9144740104675293,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.970782995223999,6.301887512207031
60,0.9303689002990723,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.983708381652832,6.29268741607666
61,0.9455249309539795,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.992824077606201,6.28472375869751
62,0.9610259532928467,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.968794822692871,6.301245212554932
63,0.9763669967651367,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9806430339813232,6.2856574058532715
64,0.9921109676361084,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.9897356033325195,6.2852606773376465
65,1.0081779956817627,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9638686180114746,6.302067756652832
66,1.0231590270996094,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,3.98429012298584,6.283453464508057
67,1.0383119583129883,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.9812583923339844,6.273993968963623
68,1.0543670654296875,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.014573165957266362,0.0028650086008788767,5.954942691131583,-4.46154615380554,3.9677748680114746,6.293479919433594
69,1.069908857345581,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.9895694255828857,6.2845001220703125
70,1.0853979587554932,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9825642108917236,6.285605430603027
71,1.1005969047546387,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9636075496673584,6.285990238189697
72,1.1157498359680176,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9870102405548096,6.272254467010498
73,1.131058931350708,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9753942489624023,6.288081645965576
74,1.162390947341919,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9707422256469727,6.290903091430664
75,1.1780059337615967,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.981917142868042,6.274991989135742
76,1.1933460235595703,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9656922817230225,6.279659271240234
77,1.2089300155639648,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.9774434566497803,6.281707286834717
78,1.224057912826538,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.980097532272339,6.2758378982543945
79,1.2393629550933838,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.964999198913574,6.285295486450195
80,1.2548210620880127,2.0,0.0,1.971916971916972,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9755709171295166,6.273241996765137
81,1.2698588371276855,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.982260227203369,6.27236270904541
82,1.2853758335113525,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9740190505981445,6.292505741119385
83,1.3010449409484863,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.980452537536621,6.276955604553223
84,1.317007064819336,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9727375507354736,6.269308090209961
85,1.332502841949463,2.0,0.0,1.9841269841269842,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9656167030334473,6.277878284454346
86,1.3478469848632812,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.004726432202356658,-0.0009291919786634192,5.954942691131583,-4.46154615380554,3.983189582824707,6.27447509765625
87,1.36336088180542,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9841809272766113,6.279402732849121
88,1.379507064819336,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.963057279586792,6.272144317626953
89,1.3956940174102783,2.0,0.0,1.971916971916972,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.976494789123535,6.269477844238281
90,1.411715030670166,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,3.978018283843994,6.266170501708984
91,1.4274320602416992,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.9692091941833496,6.28729248046875
92,1.4435179233551025,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.974214553833008,6.265993118286133
93,1.4590809345245361,2.0,0.0,1.971916971916972,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9632153511047363,6.266976356506348
94,1.4744689464569092,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9702277183532715,6.275350570678711
95,1.4896788597106934,2.0,0.0,1.971916971916972,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.983422040939331,6.267390727996826
96,1.5056309700012207,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.9708993434906006,6.2793731689453125
97,1.5208559036254883,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0023248524803972863,0.008482342663612492,5.954942691131583,-4.46154615380554,3.9692678451538086,6.261817932128906
98,1.5362439155578613,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.975766897201538,6.26693868637085
99,1.5518238544464111,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.0012727417454975836,0.0036805392746962107,5.954942691131583,-4.46154615380554,3.966104507446289,6.276360988616943
100,1.567770004272461,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9730708599090576,6.27419900894165
101,1.5833649635314941,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,-0.004726432202356658,-0.0009291919786634192,5.954942691131583,-4.46154615380554,3.977325439453125,6.263281345367432
102,1.5989110469818115,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.014573165957266362,0.0028650086008788767,5.954942691131583,-4.46154615380554,3.9700660705566406,6.26384973526001
103,1.6142380237579346,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.978856325149536,6.266457557678223
104,1.6291580200195312,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.972590208053589,6.268459796905518
105,1.644355058670044,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.964085817337036,6.26884126663208
106,1.6600329875946045,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9738831520080566,6.25537633895874
107,1.6752040386199951,2.0,0.0,1.9841269841269842,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9721107482910156,6.267961025238037
108,1.6903140544891357,2.0,0.0,1.9963369963369964,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9737801551818848,6.271425724029541
109,1.7056498527526855,2.0,0.0,2.0085470085470085,0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.97660493850708,6.262836933135986
110,1.7213459014892578,2.0,0.0,2.0085470085470085,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.010975571731371493,-0.0019367947880374044,5.954942691131583,-4.46154615380554,3.960745096206665,6.257099151611328
111,1.7368900775909424,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.972536563873291,6.261354923248291
112,1.7525770664215088,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.984147071838379,6.262101650238037
113,1.768678903579712,2.0,0.0,1.9963369963369964,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9654390811920166,6.269925117492676
114,1.7844350337982178,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9653472900390625,6.255277633666992
115,1.7995679378509521,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.008324026428251528,0.0057309953675797,5.954942691131583,-4.46154615380554,3.9692623615264893,6.254366397857666
116,1.8153419494628906,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.004726432202356658,0.0009291919786634192,5.954942691131583,-4.46154615380554,3.9698705673217773,6.266481399536133
117,1.8305659294128418,2.0,0.0,1.9841269841269842,0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.007521881274512418,-0.006546526041397034,5.954942691131583,-4.46154615380554,3.9701836109161377,6.269052028656006
118,1.845357894897461,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.43,0.643,0.30671160622468424,0.10606181212479862,0.0012727417454975836,-0.0036805392746962107,5.954942691131583,-4.46154615380554,3.966362237930298,6.255738735198975
