,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3422250747680664,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.284746170043945,-4.923755168914795
23,0.35825109481811523,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.182968139648438,-4.924670219421387
24,0.3732268810272217,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,11.896467208862305,-4.918209075927734
25,0.38828301429748535,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.284400939941406,-4.878936290740967
26,0.4034759998321533,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.01193060762962626,0.005520197988810836,-2.5218767072658994,-7.954873829584572,12.121570587158203,-4.939789295196533
27,0.41904401779174805,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,11.948543548583984,-4.931734561920166
28,0.43381309509277344,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.27722454071045,-4.855468273162842
29,0.4492640495300293,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0009143614543804363,0.009592346590091514,-2.5218767072658994,-7.954873829584572,12.080193519592285,-4.933663845062256
30,0.46465396881103516,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.004328727722168,-4.93515682220459
31,0.47991108894348145,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.240758895874023,-4.845630645751953
32,0.49517393112182617,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.021333694458008,-4.934826850891113
33,0.5110878944396973,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.054094314575195,-4.946524143218994
34,0.526710033416748,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.208081245422363,-4.861210346221924
35,0.5430259704589844,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,11.98740005493164,-4.909788608551025
36,0.5581679344177246,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.10053539276123,-4.939657211303711
37,0.573422908782959,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0009143614543804363,0.009592346590091514,-2.5218767072658994,-7.954873829584572,12.18174934387207,-4.879688739776611
38,0.5888519287109375,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,11.979567527770996,-4.8950042724609375
39,0.6048970222473145,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.010422941913362623,-0.0002872923545305323,-2.5218767072658994,-7.954873829584572,12.130362510681152,-4.908145904541016
40,0.6209619045257568,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.143182754516602,-4.909704208374023
41,0.6367039680480957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,11.975324630737305,-4.902246952056885
42,0.652285099029541,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.142305374145508,-4.893762588500977
43,0.667557954788208,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.101892471313477,-4.909089088439941
44,0.682981014251709,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,11.992706298828125,-4.905818462371826
45,0.6988329887390137,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.147990226745605,-4.888826370239258
46,0.7147839069366455,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.066856384277344,-4.907796382904053
47,0.7308349609375,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.028998374938965,-4.900756359100342
48,0.7463819980621338,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.00897558282574953,-0.005862483084138247,-2.5218767072658994,-7.954873829584572,12.144283294677734,-4.874056339263916
49,0.7622389793395996,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.03304672241211,-4.915173053741455
50,0.7778420448303223,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0009143614543804363,0.009592346590091514,-2.5218767072658994,-7.954873829584572,12.049835205078125,-4.907968044281006
51,0.7932219505310059,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.127788543701172,-4.873043537139893
52,0.8085529804229736,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.009709358215332,-4.905745983123779
53,0.8238649368286133,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.071216583251953,-4.909377098083496
54,0.8391919136047363,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.108779907226562,-4.889110565185547
55,0.8547499179840088,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.006513595581055,-4.888350009918213
56,0.8698880672454834,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0038693862582571655,-0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.09237289428711,-4.899041175842285
57,0.8853299617767334,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.087204933166504,-4.893648147583008
58,0.9005270004272461,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.006834030151367,-4.89301061630249
59,0.915618896484375,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.099942207336426,-4.889249801635742
60,0.9316539764404297,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.06174087524414,-4.89375638961792
61,0.9478878974914551,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.01193060762962626,0.005520197988810836,-2.5218767072658994,-7.954873829584572,12.016555786132812,-4.897018909454346
62,0.9635460376739502,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.010422941913362623,-0.0002872923545305323,-2.5218767072658994,-7.954873829584572,12.094842910766602,-4.8833184242248535
63,0.9789149761199951,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0038693862582571655,-0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.043691635131836,-4.897919654846191
64,0.9936800003051758,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.03622055053711,-4.887044429779053
65,1.0093929767608643,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.09318733215332,-4.8844804763793945
66,1.0245800018310547,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.022791862487793,-4.900666236877441
67,1.0407469272613525,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.01193060762962626,0.005520197988810836,-2.5218767072658994,-7.954873829584572,12.05016803741455,-4.888533115386963
68,1.0559608936309814,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.081559181213379,-4.879782676696777
69,1.0710999965667725,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.00897558282574953,-0.005862483084138247,-2.5218767072658994,-7.954873829584572,12.010969161987305,-4.89317512512207
70,1.0867700576782227,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.0621337890625,-4.898219585418701
71,1.1022288799285889,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.010422941913362623,-0.0002872923545305323,-2.5218767072658994,-7.954873829584572,12.065479278564453,-4.882338047027588
72,1.1173450946807861,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.012177467346191,-4.889113903045654
73,1.1325900554656982,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.072014808654785,-4.886682987213135
74,1.148094892501831,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.048501014709473,-4.890242576599121
75,1.1643400192260742,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.01869010925293,-4.887002944946289
76,1.1797089576721191,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.072546005249023,-4.887983798980713
77,1.1951019763946533,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.033942222595215,-4.887150287628174
78,1.2110180854797363,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.00897558282574953,-0.005862483084138247,-2.5218767072658994,-7.954873829584572,12.025733947753906,-4.889639854431152
79,1.2271230220794678,0.0,2.0,-0.006105006105006083,1.971916971916972,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.064790725708008,-4.884167194366455
80,1.2420289516448975,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.02475357055664,-4.891358852386475
81,1.257159948348999,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0038693862582571655,-0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.035440444946289,-4.882483959197998
82,1.2722840309143066,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.058731079101562,-4.882228851318359
83,1.2883498668670654,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.017032623291016,-4.892237663269043
84,1.318253993988037,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.00897558282574953,-0.005862483084138247,-2.5218767072658994,-7.954873829584572,12.042682647705078,-4.881955623626709
85,1.3343009948730469,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.04881477355957,-4.877274513244629
86,1.3497209548950195,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.014001846313477,-4.891472339630127
87,1.3652839660644531,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.048117637634277,-4.881824016571045
88,1.3813738822937012,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.034073829650879,-4.887518882751465
89,1.397284984588623,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.018510818481445,-4.8800883293151855
90,1.4132540225982666,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.050676345825195,-4.884955406188965
91,1.4280500411987305,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.023019790649414,-4.881542205810547
92,1.4427740573883057,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.021623611450195,-4.884644985198975
93,1.4582710266113281,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.048994064331055,-4.880843162536621
94,1.474207878112793,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.016561508178711,-4.880276203155518
95,1.490128993988037,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.026388168334961,-4.884071350097656
96,1.5048620700836182,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.04176139831543,-4.8812432289123535
97,1.520021915435791,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.01356029510498,-4.883473873138428
98,1.5351109504699707,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.029130935668945,-4.880316257476807
99,1.5505919456481934,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.033317565917969,-4.8776679039001465
100,1.5663609504699707,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.01311206817627,-4.888247966766357
101,1.5823020935058594,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.031551361083984,-4.876673221588135
102,1.5978939533233643,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.026863098144531,-4.878211498260498
103,1.6138339042663574,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.01363754272461,-4.881103515625
104,1.6291818618774414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0024220271706440737,0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.03201675415039,-4.886388778686523
105,1.644360065460205,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.005377051974520803,0.007597824826198937,-2.5218767072658994,-7.954873829584572,12.018783569335938,-4.874485969543457
106,1.659363031387329,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.01485824584961,-4.884624004364014
107,1.674306869506836,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.03152084350586,-4.8768839836120605
108,1.6898980140686035,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0009143614543804363,0.009592346590091514,-2.5218767072658994,-7.954873829584572,12.012125015258789,-4.878143310546875
109,1.7054128646850586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.010422941913362623,-0.0002872923545305323,-2.5218767072658994,-7.954873829584572,12.0155029296875,-4.887205600738525
110,1.7207090854644775,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,-0.0038693862582571655,-0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.029438018798828,-4.871517658233643
111,1.7362558841705322,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.007989883422852,-4.884120464324951
112,1.7523300647735596,0.0,2.0,0.006105006105006083,2.0085470085470085,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.019145011901855,-4.8719096183776855
113,1.767632007598877,0.0,2.0,0.006105006105006083,1.9841269841269842,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0024220271706440737,-0.003784856246750146,-2.5218767072658994,-7.954873829584572,12.02261734008789,-4.885083198547363
114,1.7831590175628662,0.0,2.0,0.006105006105006083,2.0207570207570207,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.008082389831543,-4.874042510986328
115,1.7986629009246826,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.307,0.254,0.3154046872291788,0.2018355975536728,0.0038693862582571655,0.0017903344828575686,-2.5218767072658994,-7.954873829584572,12.02026081085205,-4.878817081451416
