,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.35445117950439453,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.974266052246094,5.06687068939209
24,0.36954522132873535,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.94131851196289,4.902676582336426
25,0.3848381042480469,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0147914808321758,0.002454609515394857,3.721227804891257,7.723236683021558,-10.921991348266602,4.781342506408691
26,0.40014219284057617,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.907915115356445,5.013818264007568
27,0.41541409492492676,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.0011485816494475392,0.003660917712423435,3.721227804891257,7.723236683021558,-10.939920425415039,5.037171363830566
28,0.43070220947265625,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.931503295898438,4.801833152770996
29,0.4460000991821289,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.917930603027344,4.84672212600708
30,0.46118712425231934,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.933345794677734,5.061766624450684
31,0.47730302810668945,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0073421427703841535,-0.006645113691447331,3.721227804891257,7.723236683021558,-10.943675994873047,4.903194904327393
32,0.49245309829711914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.911550521850586,4.778326988220215
33,0.5084071159362793,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.901851654052734,4.995639801025391
34,0.5240402221679688,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.95309829711914,4.988112926483154
35,0.5391721725463867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.900718688964844,4.819808483123779
36,0.5542511940002441,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.881734848022461,4.87828254699707
37,0.5694460868835449,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.940587997436523,5.016384124755859
38,0.5853462219238281,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.916074752807617,4.89951229095459
39,0.6009411811828613,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.892976760864258,4.811330795288086
40,0.616002082824707,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.915229797363281,4.973822593688965
41,0.631601095199585,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.002652101035140035,0.008303633634281694,3.721227804891257,7.723236683021558,-10.933134078979492,4.9463725090026855
42,0.6464560031890869,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.88154411315918,4.836370468139648
43,0.6620750427246094,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.888553619384766,4.918324947357178
44,0.677232027053833,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.924858093261719,4.969106674194336
45,0.6934359073638916,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.897574424743652,4.870838165283203
46,0.7089989185333252,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.884567260742188,4.861526966094971
47,0.7243781089782715,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.902984619140625,4.96756649017334
48,0.7394590377807617,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.896614074707031,4.925909519195557
49,0.7540860176086426,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.8962984085083,4.837348937988281
50,0.7692029476165771,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.89906120300293,4.924984455108643
51,0.7852270603179932,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.891451835632324,4.952457904815674
52,0.800645112991333,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0147914808321758,0.002454609515394857,3.721227804891257,7.723236683021558,-10.886274337768555,4.871625900268555
53,0.8162550926208496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.894821166992188,4.8888115882873535
54,0.8322710990905762,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.887601852416992,4.931807518005371
55,0.84859299659729,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.875129699707031,4.911748886108398
56,0.8640189170837402,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.889002799987793,4.8889641761779785
57,0.8792400360107422,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.889028549194336,4.908595085144043
58,0.8952820301055908,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.0011485816494475392,0.003660917712423435,3.721227804891257,7.723236683021558,-10.880876541137695,4.913769245147705
59,0.9104969501495361,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.887075424194336,4.88779354095459
60,0.9259529113769531,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.877471923828125,4.905406951904297
61,0.9416399002075195,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.877662658691406,4.917943477630615
62,0.957611083984375,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.887317657470703,4.896195411682129
63,0.9731080532073975,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.875421524047852,4.884559631347656
64,0.9888100624084473,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.864684104919434,4.923427104949951
65,1.0035550594329834,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.881834030151367,4.915351867675781
66,1.0189149379730225,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.879961013793945,4.876852512359619
67,1.033797025680542,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.868436813354492,4.894651412963867
68,1.0491840839385986,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.871496200561523,4.928750514984131
69,1.0653879642486572,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.87324333190918,4.8977460861206055
70,1.096498966217041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.87535285949707,4.876657009124756
71,1.1117041110992432,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.871553421020508,4.9087419509887695
72,1.1276259422302246,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.864665985107422,4.911275863647461
73,1.1432199478149414,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.004797237026651611,-0.0007960895725604938,3.721227804891257,7.723236683021558,-10.865386009216309,4.893186569213867
74,1.158581018447876,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.0011485816494475392,0.003660917712423435,3.721227804891257,7.723236683021558,-10.868526458740234,4.901756286621094
75,1.1742560863494873,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0073421427703841535,-0.006645113691447331,3.721227804891257,7.723236683021558,-10.872410774230957,4.9027323722839355
76,1.1894490718841553,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.862112998962402,4.8865203857421875
77,1.2049119472503662,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.857074737548828,4.906049728393555
78,1.2200520038604736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.86752700805664,4.912243843078613
79,1.235318899154663,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.0011485816494475392,0.003660917712423435,3.721227804891257,7.723236683021558,-10.865642547607422,4.883543968200684
80,1.2511420249938965,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.864097595214844,4.888282299041748
81,1.2665178775787354,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.851897239685059,4.919389724731445
82,1.2818450927734375,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.857576370239258,4.900124549865723
83,1.2975890636444092,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.867335319519043,4.884694576263428
84,1.3125948905944824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.856243133544922,4.894370079040527
85,1.328679084777832,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.849760055541992,4.911350250244141
86,1.3447239398956299,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.858879089355469,4.899325847625732
87,1.3605809211730957,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.858711242675781,4.8894500732421875
88,1.3764569759368896,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0147914808321758,0.002454609515394857,3.721227804891257,7.723236683021558,-10.85788345336914,4.889633655548096
89,1.3915441036224365,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.851507186889648,4.9012651443481445
90,1.406562089920044,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.847911834716797,4.900687217712402
91,1.4220879077911377,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.85135555267334,4.899194240570068
92,1.4371240139007568,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.004797237026651611,-0.0007960895725604938,3.721227804891257,7.723236683021558,-10.86147689819336,4.887726306915283
93,1.452850103378296,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.844948768615723,4.892542839050293
94,1.4681849479675293,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.839427947998047,4.901272296905518
95,1.483464002609253,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.852633476257324,4.905316352844238
96,1.4994699954986572,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.853448867797852,4.88371467590332
97,1.5148999691009521,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.84747314453125,4.885765552520752
98,1.5300030708312988,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.840458869934082,4.909487724304199
99,1.5455279350280762,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.010990798147588224,-0.002188106406463402,3.721227804891257,7.723236683021558,-10.844878196716309,4.898468971252441
100,1.560250997543335,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.848821640014648,4.884496212005615
101,1.576503038406372,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.844765663146973,4.890007495880127
102,1.5918009281158447,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.840082168579102,4.899559497833252
103,1.6065919399261475,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.83936882019043,4.897566795349121
104,1.622572898864746,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.844078063964844,4.891180992126465
105,1.6378469467163086,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.847234725952148,4.889036178588867
106,1.6533410549163818,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.83754825592041,4.892765522003174
107,1.6682260036468506,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.8340482711792,4.900307655334473
108,1.6843628883361816,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.842803955078125,4.895402431488037
109,1.699394941329956,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.843883514404297,4.882303237915039
110,1.7151389122009277,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.004797237026651611,0.0007960895725604938,3.721227804891257,7.723236683021558,-10.83653450012207,4.8897175788879395
111,1.7304298877716064,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.831170082092285,4.902350902557373
112,1.746762990951538,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.836348533630371,4.900477886199951
113,1.7620000839233398,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.0011485816494475392,-0.003660917712423435,3.721227804891257,7.723236683021558,-10.83758544921875,4.881538391113281
114,1.77760910987854,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,-0.004797237026651611,-0.0007960895725604938,3.721227804891257,7.723236683021558,-10.837307929992676,4.887217044830322
115,1.7934439182281494,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.831574440002441,4.895232677459717
116,1.8097128868103027,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.828274726867676,4.904733657836914
117,1.8254880905151367,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.449,0.686,0.3050764760352862,0.0957151374539616,0.008597919711239185,0.005438805494418753,3.721227804891257,7.723236683021558,-10.837224960327148,4.884974479675293
