,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.17050504684448242,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.884848117828369,8.469602584838867
11,0.18640899658203125,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,4.179800987243652,8.412055015563965
12,0.20241403579711914,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.020294666290283,8.488807678222656
13,0.21843385696411133,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9409823417663574,8.43808364868164
14,0.23365187644958496,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.164481163024902,8.389070510864258
15,0.2486720085144043,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.9871809482574463,8.496198654174805
16,0.26457786560058594,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9761242866516113,8.442357063293457
17,0.28049802780151367,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,4.135128021240234,8.377119064331055
18,0.2955169677734375,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9725284576416016,8.485978126525879
19,0.3105340003967285,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.99531626701355,8.409931182861328
20,0.3256988525390625,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,4.093210697174072,8.36504077911377
21,0.3418419361114502,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9497861862182617,8.476238250732422
22,0.35679006576538086,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,4.021577835083008,8.405022621154785
23,0.3728339672088623,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.083083152770996,8.352743148803711
24,0.3883218765258789,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.962042808532715,8.467041969299316
25,0.40400004386901855,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.040953159332275,8.409663200378418
26,0.4201340675354004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,4.052299499511719,8.367886543273926
27,0.43544697761535645,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9613125324249268,8.437037467956543
28,0.45069289207458496,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.047641754150391,8.382730484008789
29,0.4666330814361572,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.029249668121338,8.383533477783203
30,0.4825859069824219,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9603271484375,8.415214538574219
31,0.4977600574493408,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.050297737121582,8.372036933898926
32,0.5126419067382812,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.009514808654785,8.384577751159668
33,0.5285420417785645,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9759228229522705,8.408865928649902
34,0.5434699058532715,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.058712959289551,8.368627548217773
35,0.5589900016784668,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0016405544435076566,-0.0036821901350366512,6.376993196262262,-3.676669313416402,3.991546630859375,8.398496627807617
36,0.5746579170227051,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.990124464035034,8.384124755859375
37,0.5899229049682617,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,4.045977592468262,8.353975296020508
38,0.6062488555908203,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9787561893463135,8.406586647033691
39,0.6221129894256592,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.995697259902954,8.369355201721191
40,0.6373379230499268,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,4.035770416259766,8.34686279296875
41,0.653296947479248,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9701967239379883,8.396871566772461
42,0.6690628528594971,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.010108947753906,8.375883102416992
43,0.6842689514160156,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.016568183898926,8.354833602905273
44,0.6996750831604004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.978498935699463,8.384671211242676
45,0.7151739597320557,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.020583629608154,8.360215187072754
46,0.7308390140533447,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0016405544435076566,-0.0036821901350366512,6.376993196262262,-3.676669313416402,4.005987167358398,8.362067222595215
47,0.7462680339813232,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9690022468566895,8.377845764160156
48,0.7616100311279297,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,4.022531032562256,8.3428316116333
49,0.7768299579620361,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9908013343811035,8.355072975158691
50,0.7915909290313721,2.0,0.0,1.9841269841269842,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9893431663513184,8.372934341430664
51,0.80708909034729,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.017547607421875,8.347933769226074
52,0.822674036026001,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9801058769226074,8.36513900756836
53,0.8385629653930664,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9966883659362793,8.352080345153809
54,0.8545370101928711,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.017748832702637,8.345921516418457
55,0.8695449829101562,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.972744941711426,8.368709564208984
56,0.88531494140625,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9973690509796143,8.34929084777832
57,0.9007229804992676,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.007547855377197,8.33118724822998
58,0.9159619808197021,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9791831970214844,8.365255355834961
59,0.9316709041595459,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,4.00025749206543,8.341848373413086
60,0.9466168880462646,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.999202013015747,8.343775749206543
61,0.9616270065307617,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9764766693115234,8.351297378540039
62,0.9768610000610352,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,4.005362510681152,8.337827682495117
63,0.9929139614105225,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.994286060333252,8.34608268737793
64,1.007962942123413,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.975252151489258,8.34949779510498
65,1.023972988128662,2.0,0.0,1.9841269841269842,0.006105006105006083,0.367,0.523,0.3065925401012404,0.1368116732468328,-0.0016417400789619937,0.003679110481214885,6.37799296778092,-3.6772457338625197,4.002498149871826,8.329904556274414
66,1.0395879745483398,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9860928058624268,8.344064712524414
67,1.0546040534973145,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.9763689041137695,8.340270042419434
68,1.0694248676300049,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,4.003727912902832,8.336892127990723
69,1.0850539207458496,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.9788737297058105,8.337960243225098
70,1.1010839939117432,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9878089427948,8.331661224365234
71,1.1170790195465088,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,4.008845329284668,8.330832481384277
72,1.1320550441741943,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0016405544435076566,-0.0036821901350366512,6.376993196262262,-3.676669313416402,3.974867105484009,8.345853805541992
73,1.1475129127502441,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.987131118774414,8.331542015075684
74,1.1621730327606201,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.989414930343628,8.322164535522461
75,1.1783668994903564,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9754467010498047,8.338051795959473
76,1.1941649913787842,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9975690841674805,8.327985763549805
77,1.2099928855895996,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9815123081207275,8.329938888549805
78,1.2251129150390625,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0016405544435076566,-0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9719090461730957,8.329346656799316
79,1.2407829761505127,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.367,0.524,0.30647256063694744,0.13660381530652746,-0.004521246982033034,-0.001309479670397784,6.375318417932048,-3.6842031729361473,3.9997506141662598,8.320173263549805
80,1.2566790580749512,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9877233505249023,8.330154418945312
81,1.2720630168914795,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.9780349731445312,8.332727432250977
82,1.2874250411987305,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9948372840881348,8.31631851196289
83,1.303454875946045,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.972973108291626,8.324135780334473
84,1.3184449672698975,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.984210968017578,8.324273109436035
85,1.3334250450134277,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9932711124420166,8.325535774230957
86,1.348517894744873,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.971884250640869,8.32248306274414
87,1.3640098571777344,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.001356333689604194,0.008880137952936844,6.376993196262262,-3.676669313416402,3.982905387878418,8.314048767089844
88,1.3802659511566162,2.0,0.0,1.9963369963369964,0.030525030525030417,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.990601062774658,8.318035125732422
89,1.3952369689941406,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9811832904815674,8.329923629760742
90,1.410856008529663,2.0,0.0,1.9841269841269842,0.030525030525030417,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.985543727874756,8.311874389648438
91,1.426806926727295,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9778213500976562,8.315568923950195
92,1.4416959285736084,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9726667404174805,8.321250915527344
93,1.4571778774261475,2.0,0.0,1.9963369963369964,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.98624324798584,8.316570281982422
94,1.4720020294189453,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9814138412475586,8.321393966674805
95,1.487760066986084,2.0,0.0,1.9841269841269842,0.030525030525030417,0.368,0.523,0.30684917791972094,0.13671287029230472,0.013929165074826354,0.004032505957954894,6.376993196262262,-3.676669313416402,3.972975969314575,8.312186241149902
96,1.5027799606323242,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.9849703311920166,8.309016227722168
97,1.5178768634796143,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.001356333689604194,0.008880137952936844,6.376993196262262,-3.676669313416402,3.977102279663086,8.321518898010254
98,1.5331699848175049,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9854695796966553,8.318349838256836
99,1.5484020709991455,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.979428291320801,8.30837345123291
100,1.5637760162353516,2.0,0.0,1.9963369963369964,0.006105006105006083,0.367,0.523,0.3065925401012404,0.1368116732468328,-0.0016417400789619937,0.003679110481214885,6.37799296778092,-3.6772457338625197,3.9722464084625244,8.311102867126465
101,1.5787239074707031,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.985495090484619,8.315290451049805
102,1.5943138599395752,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9788999557495117,8.316821098327637
103,1.6100208759307861,2.0,0.0,1.9841269841269842,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.968508005142212,8.3092041015625
104,1.6250028610229492,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9850056171417236,8.304372787475586
105,1.6555180549621582,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.980543375015259,8.310907363891602
106,1.6716978549957275,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9728801250457764,8.317237854003906
107,1.687067985534668,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.987508773803711,8.3021821975708
108,1.7022640705108643,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9705469608306885,8.309104919433594
109,1.7182738780975342,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9714865684509277,8.308730125427246
110,1.7335000038146973,2.0,0.0,1.9963369963369964,0.030525030525030417,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9760141372680664,8.31077766418457
111,1.7496578693389893,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.971795082092285,8.3113374710083
112,1.7650699615478516,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.010932276941714503,-0.0011654418599452978,6.376993196262262,-3.676669313416402,3.9689207077026367,8.303353309631348
113,1.7806940078735352,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.974567174911499,8.302766799926758
114,1.79697585105896,2.0,0.0,1.9841269841269842,0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,-0.0016405544435076566,0.0036821901350366512,6.376993196262262,-3.676669313416402,3.9741339683532715,8.310956001281738
115,1.8125190734863281,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.007514455184406884,0.006505787588047725,6.376993196262262,-3.676669313416402,3.9742324352264404,8.306228637695312
116,1.8280348777770996,2.0,0.0,1.9963369963369964,0.01831501831501825,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9673233032226562,8.302704811096191
117,1.8430700302124023,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.368,0.523,0.30684917791972094,0.13671287029230472,0.0045175670512950334,0.0013078397701475333,6.376993196262262,-3.676669313416402,3.9747366905212402,8.30096435546875
