,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.779865026473999,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0088248252868652,-8.050678253173828
115,1.794673204421997,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.007385015487671,-8.042450904846191
116,1.810056209564209,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.0073492527008057,-8.051438331604004
117,1.825923204421997,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.002453088760376,-8.054060935974121
118,1.8414011001586914,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0130796432495117,-8.050238609313965
119,1.8573951721191406,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0014350414276123,-8.040536880493164
120,1.8725500106811523,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.00636625289917,-8.050270080566406
121,1.8879661560058594,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.013099233525815521,0.004432409627834935,-6.651592687822032,2.9624441418790113,-3.0200014114379883,-8.052806854248047
122,1.9028561115264893,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.00424959185481326,-0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009352922439575,-8.051660537719727
123,1.9181280136108398,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.0019049604185731725,-0.003824200108644945,-6.651592687822032,2.9624441418790113,-2.9977564811706543,-8.04121208190918
124,1.9338891506195068,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0072059631347656,-8.045600891113281
125,1.9493041038513184,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009948492050171,-8.04852294921875
126,1.9638671875,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.012498617172241,-8.05138111114502
127,1.9790141582489014,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.01003098487854,-8.043726921081543
128,1.994063138961792,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.004755973815918,-8.04574203491211
129,2.010261058807373,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.0015640258789062,-8.041834831237793
130,2.0264761447906494,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.013606548309326,-8.052703857421875
131,2.0417191982269287,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.0002694129943848,-8.039140701293945
132,2.05769419670105,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.008260488510132,-8.045960426330566
133,2.0729830265045166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.00831471091961466,-0.006310306203404058,-6.651592687822032,2.9624441418790113,-3.007815361022949,-8.0414457321167
134,2.089001178741455,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.0019049604185731725,-0.003824200108644945,-6.651592687822032,2.9624441418790113,-3.0067954063415527,-8.04791259765625
135,2.1041061878204346,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0049548149108887,-8.043996810913086
136,2.119389057159424,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0073704719543457,-8.047595024108887
137,2.1356561183929443,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.0086829662323,-8.039153099060059
138,2.151027202606201,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0066418647766113,-8.044239044189453
139,2.166844129562378,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0097126960754395,-8.049211502075195
140,2.181676149368286,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-2.998863697052002,-8.042623519897461
141,2.197125196456909,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.009683847427368,-8.038982391357422
142,2.2128751277923584,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.009629249572754,-8.045198440551758
143,2.22887921333313,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0065956115722656,-8.047516822814941
144,2.243596076965332,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.002411127090454,-8.036949157714844
145,2.2592251300811768,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0122976303100586,-8.044321060180664
146,2.2741801738739014,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0062787532806396,-8.042105674743652
147,2.289072036743164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0041937828063965,-8.045906066894531
148,2.3039731979370117,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.0005349307513876026,0.009302100297169665,-6.651922219032006,2.9625909063981823,-3.0048842430114746,-8.037796974182129
149,2.319179058074951,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.006499767303467,-8.041773796081543
150,2.3344221115112305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.00424959185481326,-0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0068681240081787,-8.041239738464355
151,2.349879026412964,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.006689483024774035,0.006918515722594049,-6.651592687822032,2.9624441418790113,-3.0091066360473633,-8.043925285339355
152,2.3658530712127686,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.0023465156555176,-8.046847343444824
153,2.381697177886963,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9948787689208984,-8.036236763000488
154,2.3975961208343506,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.017751455307007,-8.045082092285156
155,2.4126620292663574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0151987075805664,-8.037566184997559
156,2.427992105484009,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.012307643890381,-8.041844367980957
157,2.4439971446990967,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.0019049604185731725,-0.003824200108644945,-6.651592687822032,2.9624441418790113,-3.008185386657715,-8.035676956176758
158,2.4595911502838135,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-2.9939799308776855,-8.03851318359375
159,2.474600076675415,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.007143974304199,-8.04051399230957
160,2.4907162189483643,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009192705154419,-8.045134544372559
161,2.5058300495147705,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0090694427490234,-8.0438232421875
162,2.5216240882873535,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.012542724609375,-8.0350341796875
163,2.5367391109466553,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.004457473754883,-8.038421630859375
164,2.5665171146392822,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0061190128326416,-8.042732238769531
165,2.581886053085327,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.0111262798309326,-8.039935111999512
166,2.5969011783599854,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.005868673324585,-8.035170555114746
167,2.612213134765625,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0090677738189697,-8.032870292663574
168,2.627552032470703,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-2.997434616088867,-8.04460334777832
169,2.6428301334381104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.00424959185481326,-0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0021579265594482,-8.040733337402344
170,2.658431053161621,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.013516426086426,-8.034757614135742
171,2.6738510131835938,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.011620283126831,-8.034400939941406
172,2.688965082168579,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0104150772094727,-8.042316436767578
173,2.704482078552246,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.999511957168579,-8.038627624511719
174,2.719694137573242,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0034215450286865,-8.034656524658203
175,2.7358109951019287,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.007737398147583,-8.033549308776855
176,2.751131057739258,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0132343769073486,-8.036978721618652
177,2.7664730548858643,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.010596513748169,-8.039073944091797
178,2.7818100452423096,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.0041892528533936,-8.032580375671387
179,2.796977996826172,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0036728382110596,-8.032855033874512
180,2.8122141361236572,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0133094787597656,-8.036994934082031
181,2.8274621963500977,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0097992420196533,-8.038131713867188
182,2.842921018600464,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.013099233525815521,0.004432409627834935,-6.651592687822032,2.9624441418790113,-2.9975476264953613,-8.0299072265625
183,2.8590481281280518,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.010430335998535,-8.034255027770996
184,2.8746321201324463,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.011364459991455,-8.034881591796875
185,2.8907041549682617,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.004682779312134,-8.034878730773926
186,2.9068031311035156,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.002434015274048,-8.035809516906738
187,2.9216949939727783,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0085673332214355,-8.03363037109375
188,2.937835216522217,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.001563310623169,-8.031469345092773
189,2.9531919956207275,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.010077714920044,-8.044451713562012
190,2.96875,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009549617767334,-8.036491394042969
191,2.984516143798828,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.000394821166992,-8.03174114227295
192,2.9998321533203125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.005425453186035,-8.029463768005371
193,3.0160510540008545,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.013859748840332,-8.040878295898438
194,3.0316901206970215,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.013619899749756,-8.032700538635254
195,3.047255039215088,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0036869049072266,-8.033233642578125
196,3.0628960132598877,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9955787658691406,-8.027545928955078
197,3.077897071838379,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.004757881164551,-8.033899307250977
198,3.092818021774292,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0089828968048096,-8.032426834106445
199,3.1078882217407227,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0082945823669434,-8.027029991149902
200,3.1228082180023193,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.999002456665039,-8.031790733337402
201,3.1381771564483643,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0129661560058594,-8.035740852355957
202,3.15433406829834,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.009408473968506,-8.036625862121582
203,3.1696600914001465,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.002120018005371,-8.032552719116211
204,3.1853551864624023,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9984874725341797,-8.026956558227539
205,3.2008020877838135,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.0072004795074463,-8.029471397399902
206,3.215848207473755,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0036911964416504,-8.032383918762207
207,3.231905221939087,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.0057289600372314,-8.029492378234863
208,3.2470431327819824,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.0019049604185731725,-0.003824200108644945,-6.651592687822032,2.9624441418790113,-3.002439498901367,-8.025288581848145
209,3.2626380920410156,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.00424959185481326,-0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009645462036133,-8.038668632507324
210,3.2780160903930664,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0130176544189453,-8.0315523147583
211,3.292959213256836,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.000206708908081,-8.032305717468262
212,3.309187173843384,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.013099233525815521,0.004432409627834935,-6.651592687822032,2.9624441418790113,-3.0033445358276367,-8.029319763183594
213,3.3246371746063232,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.007406234741211,-8.031607627868652
214,3.340790033340454,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.003829002380371,-8.034966468811035
215,3.3559350967407227,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.004504919052124,-8.02794361114502
216,3.3715879917144775,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-3.0026261806488037,-8.033323287963867
217,3.3877851963043213,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.001906152210959776,-0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.0053272247314453,-8.021429061889648
218,3.4036099910736084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.37,0.419,0.31868334238707874,0.15874670154776435,0.006689483024774035,0.006918515722594049,-6.651592687822032,2.9624441418790113,-3.007286548614502,-8.032355308532715
219,3.4187262058258057,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.009488582611084,-8.030854225158691
220,3.4340550899505615,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.0005349307513876026,0.009302100297169665,-6.651922219032006,2.9625909063981823,-3.0088448524475098,-8.03046703338623
221,3.4499781131744385,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.005460500717163,-8.025190353393555
222,3.4646551609039307,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,-0.001906152210959776,0.003821122832251812,-6.651922219032006,2.9625909063981823,-3.002906322479248,-8.027334213256836
223,3.479753017425537,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-2.9925339221954346,-8.02787971496582
224,3.4958770275115967,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.369,0.419,0.31842690268765095,0.15884601757998132,0.00424959185481326,0.0014406155340693284,-6.651922219032006,2.9625909063981823,-3.0151290893554688,-8.032958984375
225,3.511709213256836,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.004248400062426656,0.0014375382576761954,-6.651592687822032,2.9624441418790113,-3.007071018218994,-8.026512145996094
226,3.5268971920013428,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.369,0.419,0.31842690268765095,0.15884601757998132,0.006690674817160638,0.006921592998987182,-6.651922219032006,2.9625909063981823,-2.998058795928955,-8.022729873657227
227,3.5417320728302,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.00831471091961466,-0.006310306203404058,-6.651592687822032,2.9624441418790113,-3.004473924636841,-8.037778854370117
228,3.5567851066589355,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.37,0.419,0.31868334238707874,0.15874670154776435,0.010658150563468144,-0.001048567837082918,-6.651592687822032,2.9624441418790113,-3.0092735290527344,-8.02820110321045
