,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
45,0.7123148441314697,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.7112972736358643,7.888980388641357
46,0.7276489734649658,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6489245891571045,7.900674343109131
47,0.7433350086212158,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6484875679016113,7.892755508422852
48,0.7592658996582031,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.7006940841674805,7.874145030975342
49,0.7754559516906738,2.0,0.0,2.0085470085470085,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6351099014282227,7.903453350067139
50,0.7906310558319092,2.0,0.0,1.9963369963369964,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.6717798709869385,7.891735076904297
51,0.8061659336090088,2.0,0.0,1.9841269841269842,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.6857199668884277,7.873478889465332
52,0.8215780258178711,2.0,0.0,1.971916971916972,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.636870861053467,7.907379150390625
53,0.8372869491577148,2.0,0.0,1.971916971916972,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.678084373474121,7.877814769744873
54,0.8527848720550537,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6820459365844727,7.886938095092773
55,0.8675010204315186,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.633828639984131,7.898113250732422
56,0.8837480545043945,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.689671039581299,7.866025447845459
57,0.8992519378662109,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6510848999023438,7.882051467895508
58,0.9142410755157471,2.0,0.0,1.9841269841269842,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6512086391448975,7.897449016571045
59,0.9297580718994141,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.693378210067749,7.867388725280762
60,0.9449269771575928,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.6453263759613037,7.878893852233887
61,0.9611589908599854,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6595840454101562,7.884786128997803
62,0.9765510559082031,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.687448501586914,7.866818428039551
63,0.992285966873169,2.0,0.0,1.9963369963369964,0.030525030525030417,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6510729789733887,7.887521743774414
64,1.0074119567871094,2.0,0.0,1.9963369963369964,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.6656830310821533,7.862761974334717
65,1.0225870609283447,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.673902750015259,7.869536876678467
66,1.0383639335632324,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.6477179527282715,7.885236740112305
67,1.0538580417633057,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.676680088043213,7.8683905601501465
68,1.069532871246338,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6649489402770996,7.866423606872559
69,1.0848748683929443,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.645901679992676,7.8753981590271
70,1.1004729270935059,2.0,0.0,2.0085470085470085,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6817541122436523,7.859062194824219
71,1.1156339645385742,2.0,0.0,2.0085470085470085,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.660062313079834,7.877804279327393
72,1.1307549476623535,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.6532492637634277,7.8733673095703125
73,1.1465680599212646,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.678377151489258,7.852389812469482
74,1.1628859043121338,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6521263122558594,7.870977401733398
75,1.1784279346466064,2.0,0.0,1.9841269841269842,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6614270210266113,7.869604110717773
76,1.1943180561065674,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6734118461608887,7.858301639556885
77,1.2096178531646729,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.647181510925293,7.86337423324585
78,1.2255048751831055,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.67244029045105,7.859706878662109
79,1.2415039539337158,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.6664700508117676,7.863596439361572
80,1.256654977798462,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,-0.002009336462603601,0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.650761604309082,7.874914169311523
81,1.2719550132751465,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.667146682739258,7.84999942779541
82,1.2878539562225342,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6571240425109863,7.8592023849487305
83,1.3034789562225342,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.653341293334961,7.867163181304932
84,1.3186309337615967,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.672386646270752,7.8492512702941895
85,1.3337950706481934,2.0,0.0,1.9963369963369964,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.008537489343667699,-0.005842587496904171,6.71836441636715,-2.8484015681763184,2.648423194885254,7.86483907699585
86,1.3494210243225098,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.655622959136963,7.850190162658691
87,1.365036964416504,2.0,0.0,1.9963369963369964,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.665773630142212,7.85602331161499
88,1.3799819946289062,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.654930830001831,7.8655853271484375
89,1.3953049182891846,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.662137985229492,7.855942726135254
90,1.411280870437622,2.0,0.0,2.0085470085470085,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.6562323570251465,7.844210624694824
91,1.4263198375701904,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6479735374450684,7.854506492614746
92,1.4414198398590088,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6690287590026855,7.853917121887207
93,1.4568729400634766,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6575145721435547,7.852053642272949
94,1.4728529453277588,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6455252170562744,7.853596210479736
95,1.4883859157562256,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6660189628601074,7.843766212463379
96,1.503997802734375,2.0,0.0,1.9841269841269842,0.030525030525030417,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6586296558380127,7.854212284088135
97,1.5197179317474365,2.0,0.0,1.9841269841269842,0.030525030525030417,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6512951850891113,7.854199409484863
98,1.535019874572754,2.0,0.0,1.9841269841269842,0.030525030525030417,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6581385135650635,7.842029571533203
99,1.5505108833312988,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.656705379486084,7.848092555999756
100,1.566145896911621,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.658959150314331,7.852479934692383
101,1.5815849304199219,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6575520038604736,7.8459062576293945
102,1.5969629287719727,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.648820400238037,7.851552486419678
103,1.6125538349151611,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.657848834991455,7.839602470397949
104,1.6285319328308105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.010785843184282032,-0.0005395218733808506,6.71836441636715,-2.8484015681763184,2.659930467605591,7.850864887237549
105,1.6436419486999512,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6475510597229004,7.850812911987305
106,1.6597349643707275,2.0,0.0,1.9963369963369964,0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6610734462738037,7.83948278427124
107,1.6758208274841309,2.0,0.0,1.9841269841269842,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6542716026306152,7.84449577331543
108,1.6913468837738037,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6469624042510986,7.842281341552734
109,1.7067079544067383,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.664566993713379,7.843348026275635
110,1.7222108840942383,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.6587774753570557,7.847203731536865
111,1.737550973892212,2.0,0.0,2.0085470085470085,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.647552490234375,7.837721824645996
112,1.7529230117797852,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.6557669639587402,7.838870525360107
113,1.768523931503296,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.006599725553857863,0.0071406228482909714,6.71836441636715,-2.8484015681763184,2.661423683166504,7.844088077545166
114,1.784700870513916,2.0,0.0,1.9963369963369964,0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.657011032104492,7.844400405883789
115,1.8003640174865723,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6532022953033447,7.836285591125488
116,1.8155808448791504,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.004257690303217934,0.001616596157120846,6.71836441636715,-2.8484015681763184,2.644688606262207,7.8364386558532715
117,1.8315308094024658,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.319,0.401,0.3072057888668729,0.16744470521696675,0.002009336462603601,-0.0036864694664024747,6.71836441636715,-2.8484015681763184,2.6632497310638428,7.835989952087402
