,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.5077879428863525,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.284513473510742,3.3957698345184326
33,0.5228738784790039,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.399158477783203,3.443723440170288
34,0.538161039352417,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.171520233154297,3.467885732650757
35,0.5542519092559814,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.333779335021973,3.398695468902588
36,0.5695638656616211,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.3471097946167,3.4343957901000977
37,0.584892988204956,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.180280685424805,3.4764983654022217
38,0.6001269817352295,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.359661102294922,3.3937158584594727
39,0.6152050495147705,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.293774604797363,3.4374451637268066
40,0.6309940814971924,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.195121765136719,3.458880662918091
41,0.6469018459320068,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.362813949584961,3.4058055877685547
42,0.6618890762329102,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.25776481628418,3.440823793411255
43,0.6767499446868896,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.227110862731934,3.4359843730926514
44,0.6916348934173584,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.346967697143555,3.423398971557617
45,0.7068428993225098,2.0,2.0,1.9963369963369964,2.0207570207570207,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.223838806152344,3.4379591941833496
46,0.7225780487060547,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.267840385437012,3.424732208251953
47,0.7385139465332031,2.0,2.0,1.9841269841269842,2.0207570207570207,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.328691482543945,3.426196336746216
48,0.7544379234313965,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.206766128540039,3.4458200931549072
49,0.7706210613250732,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.288622856140137,3.408297538757324
50,0.7863290309906006,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.2959623336792,3.4260315895080566
51,0.8021190166473389,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.203901290893555,3.4487462043762207
52,0.8184340000152588,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.305234909057617,3.40240478515625
53,0.8343019485473633,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.266742706298828,3.42922306060791
54,0.8503398895263672,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.221466064453125,3.451542377471924
55,0.8652160167694092,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.304763793945312,3.397298812866211
56,0.8802058696746826,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.240200996398926,3.434408664703369
57,0.8954169750213623,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.241277694702148,3.438483238220215
58,0.9101178646087646,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.299779891967773,3.4079887866973877
59,0.926224946975708,2.0,2.0,1.9841269841269842,1.9841269841269842,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.217813491821289,3.433539390563965
60,0.9423749446868896,2.0,2.0,1.9963369963369964,1.9841269841269842,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.254873275756836,3.4228310585021973
61,0.9583609104156494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.286131858825684,3.417896270751953
62,0.9739880561828613,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.213138580322266,3.432724714279175
63,0.989983081817627,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.270517349243164,3.416249990463257
64,1.0058319568634033,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.259408950805664,3.4224698543548584
65,1.0206890106201172,2.0,2.0,1.9963369963369964,2.0207570207570207,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.218441009521484,3.4316625595092773
66,1.0360288619995117,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.281126976013184,3.405844211578369
67,1.0519030094146729,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.239171981811523,3.431121826171875
68,1.067352056503296,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.221273422241211,3.425356864929199
69,1.0828709602355957,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.276987075805664,3.4017014503479004
70,1.0978829860687256,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.226619720458984,3.431185007095337
71,1.113095998764038,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.23655891418457,3.4248523712158203
72,1.1288809776306152,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.263761520385742,3.408452033996582
73,1.1442110538482666,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.215888977050781,3.427337408065796
74,1.1590750217437744,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.251533508300781,3.4163880348205566
75,1.1739709377288818,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.251590728759766,3.413693904876709
76,1.1892070770263672,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.210644721984863,3.4268643856048584
77,1.2039680480957031,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.256217002868652,3.412642478942871
78,1.2197308540344238,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.237569808959961,3.4146463871002197
79,1.2355799674987793,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.217376708984375,3.428621530532837
80,1.2522320747375488,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.004450871163932443,-0.001348844997622994,3.434713157951748,-11.333745373298752,13.254142761230469,3.4047272205352783
81,1.267570972442627,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.224853515625,3.422630548477173
82,1.2830259799957275,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.226493835449219,3.4177439212799072
83,1.298888921737671,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.007306339457842361,0.006625804427301715,3.434713157951748,-11.333745373298752,13.250181198120117,3.4073596000671387
84,1.3139550685882568,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.213014602661133,3.423196315765381
85,1.3301069736480713,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.234195709228516,3.412449836730957
86,1.3454868793487549,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.240839004516602,3.4085283279418945
87,1.3606810569763184,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.211128234863281,3.426363229751587
88,1.3765599727630615,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.013723519422125031,0.004158938742670898,3.434713157951748,-11.333745373298752,13.239030838012695,3.4101669788360596
89,1.3916900157928467,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.013723519422125031,0.004158938742670898,3.434713157951748,-11.333745373298752,13.229373931884766,3.4105818271636963
90,1.4079220294952393,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.210945129394531,3.4217841625213623
91,1.4238009452819824,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.24264144897461,3.4084038734436035
92,1.439276933670044,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.217192649841309,3.4120495319366455
93,1.4543299674987793,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.216901779174805,3.419093370437622
94,1.4699809551239014,2.0,2.0,1.9841269841269842,2.0207570207570207,0.367,0.496,0.3097530045723816,0.1424684668149101,0.008126801566061591,-0.006183901739499396,3.434713157951748,-11.333745373298752,13.238781929016113,3.403315782546997
95,1.4851808547973633,2.0,2.0,1.9963369963369964,2.0207570207570207,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.004450871163932443,-0.001348844997622994,3.434713157951748,-11.333745373298752,13.211745262145996,3.4229166507720947
96,1.5007288455963135,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.221254348754883,3.4106993675231934
97,1.5163228511810303,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.007306339457842361,0.006625804427301715,3.434713157951748,-11.333745373298752,13.230958938598633,3.4060800075531006
98,1.5313630104064941,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.206995010375977,3.4191982746124268
99,1.546431064605713,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.227546691894531,3.409837484359741
100,1.5617918968200684,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.223286628723145,3.410691738128662
101,1.577854871749878,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.208517074584961,3.4161581993103027
102,1.59322190284729,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.226898193359375,3.4055016040802
103,1.6090948581695557,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.212959289550781,3.4126806259155273
104,1.6393249034881592,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.211626052856445,3.4139575958251953
105,1.6549968719482422,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0011458466921309965,0.0089939954845473,3.434713157951748,-11.333745373298752,13.226211547851562,3.4067389965057373
106,1.6705279350280762,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.203028678894043,3.4113242626190186
107,1.6862659454345703,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.217700958251953,3.415344476699829
108,1.7018909454345703,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.221806526184082,3.4052958488464355
109,1.7172088623046875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.200098037719727,3.4153060913085938
110,1.7328698635101318,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.217966079711914,3.4067254066467285
111,1.7488548755645752,2.0,2.0,1.9963369963369964,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.216565132141113,3.4068961143493652
112,1.764050006866455,2.0,2.0,1.9841269841269842,2.0207570207570207,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.20196533203125,3.4160540103912354
113,1.7801249027252197,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.218790054321289,3.4047138690948486
114,1.7952120304107666,2.0,2.0,1.9963369963369964,1.9841269841269842,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.206751823425293,3.406043291091919
115,1.8108060359954834,2.0,2.0,1.9841269841269842,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.0017096216017789213,-0.0037170360548685792,3.434713157951748,-11.333745373298752,13.20347785949707,3.411306858062744
116,1.826240062713623,2.0,2.0,1.9841269841269842,2.0085470085470085,0.367,0.496,0.3097530045723816,0.1424684668149101,0.007306339457842361,0.006625804427301715,3.434713157951748,-11.333745373298752,13.218751907348633,3.405813694000244
117,1.8420848846435547,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.010868051128215114,-0.0011180206870078234,3.434713157951748,-11.333745373298752,13.200067520141602,3.4097001552581787
118,1.8573598861694336,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,0.004450871163932443,0.001348844997622994,3.434713157951748,-11.333745373298752,13.206235885620117,3.4093196392059326
119,1.8730380535125732,2.0,2.0,1.9963369963369964,1.9963369963369964,0.367,0.496,0.3097530045723816,0.1424684668149101,-0.0017096216017789213,0.0037170360548685792,3.434713157951748,-11.333745373298752,13.212543487548828,3.402428388595581
