,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.19301199913024902,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.192,0.578,0.2534898800074256,0.13882277225775486,0.0,0.0,-0.0,0.0,2.618858575820923,1.498699426651001
11,0.20684504508972168,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.193,0.578,0.2537598004765717,0.1387701610989206,0.019512728428495718,-0.003803295310981885,-0.0,0.0,3.082094192504883,1.4964330196380615
12,0.21947789192199707,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.194,0.578,0.2540296681996075,0.13871728004596778,0.021362383841011814,-0.004185996525953972,-0.0,0.0,1.1897428035736084,2.519867420196533
13,0.2337489128112793,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.197,0.516,0.2625772069739926,0.1512638231438848,0.5989437504645849,0.8791622684358686,-0.0,0.0,1.6302238702774048,2.7150397300720215
14,0.2487189769744873,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.197,0.516,0.2625772069739926,0.1512638231438848,0.0,0.0,-0.0,0.0,2.469853639602661,2.1224656105041504
15,0.2617969512939453,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.198,0.516,0.26284686101444177,0.1512098630459663,0.02061894555397226,-0.0041260287411821785,-0.0,0.0,2.9116177558898926,2.1036970615386963
16,0.27912092208862305,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.198,0.578,0.25510860623409054,0.13850305795463885,-0.4466790478963733,-0.7334810963333657,-0.0,0.0,0.7518350481987,3.304650068283081
17,0.2958550453186035,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.202,0.578,0.25618667875100054,0.13828452183645507,0.06442360332201633,-0.013059310917004796,-0.0,0.0,1.7649794816970825,3.110755443572998
18,0.30992698669433594,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.202,0.577,0.2563177022022864,0.13848560105072932,0.009310971939650392,0.014289372653372929,-0.0,0.0,2.052170753479004,1.6211978197097778
19,0.3231699466705322,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.203,0.577,0.2565870830727016,0.13843029336272616,0.020341439595032183,-0.004176384139389708,-0.0,0.0,3.0461292266845703,1.7488598823547363
20,0.33866000175476074,0.0,0.0,-0.024725274725274637,0.09065934065934034,0.203,0.576,0.25671790537929495,0.13863150349989026,0.008445567551695529,0.012989633417698989,-0.0,0.0,0.9944955110549927,2.588266611099243
21,0.3518500328063965,0.0,0.0,0.05769230769230749,0.008241758241758212,0.206,0.576,0.25752571425907944,0.13846396453942808,0.06124389522830647,-0.0127019382900846,-0.0,0.0,0.4369161128997803,3.315094232559204
22,0.3697800636291504,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.21,0.576,0.25860200400755584,0.13823681092622278,0.06002721128122917,-0.01266889139515773,-0.0,0.0,1.3598591089248657,2.735771656036377
23,0.38374996185302734,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.21,0.576,0.25860200400755584,0.13823681092622278,0.0,0.0,-0.0,0.0,1.7866108417510986,2.921815872192383
24,0.4012579917907715,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.21,0.576,0.25860200400755584,0.13823681092622278,0.0,0.0,-0.0,0.0,2.6070213317871094,2.8259003162384033
25,0.4163379669189453,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.21,0.575,0.25873262503863437,0.13843815178506658,0.00866188637370413,0.013351537859477765,-0.0,0.0,3.335557222366333,2.3826332092285156
26,0.43478989601135254,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.21,0.575,0.25873262503863437,0.13843815178506658,0.0,0.0,-0.0,0.0,2.4315950870513916,3.0041909217834473
27,0.4485189914703369,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.212,0.575,0.2592704270302147,0.1383229609997627,0.03917242714110364,-0.008390267636203477,-0.0,0.0,1.0866832733154297,3.9422240257263184
28,0.46317601203918457,0.0,0.0,0.12362637362637319,0.008241758241758212,0.216,0.575,0.26034533449203195,0.13808935377556564,0.07333737827330994,-0.01593824768818215,-0.0,0.0,2.80436110496521,3.399749755859375
29,0.47884297370910645,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.215,0.575,0.2600766953636721,0.13814815864281293,-0.017146855530742952,0.003753431487624915,-0.0,0.0,3.186182737350464,3.0353035926818848
30,0.4951930046081543,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.215,0.575,0.2600766953636721,0.13814815864281293,0.0,0.0,-0.0,0.0,2.3161332607269287,3.5956008434295654
31,0.5110418796539307,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.217,0.575,0.2606139146812148,0.13803028029863723,0.03389636904771092,-0.007437647393599556,-0.0,0.0,1.3779780864715576,4.752040863037109
32,0.5269129276275635,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.22,0.575,0.26141929892819604,0.1378514488018423,0.050745498868080385,-0.011267781251246209,-0.0,0.0,2.612940788269043,3.6899545192718506
33,0.5433480739593506,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.22,0.575,0.26141929892819604,0.1378514488018423,0.0,0.0,-0.0,0.0,2.8967132568359375,2.2063519954681396
34,0.560250997543335,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.22,0.573,0.2616799366415262,0.13825452187907528,0.015419682401992077,0.02384635268746574,-0.0,0.0,2.3116581439971924,1.4556944370269775
35,0.5787210464477539,0.0,0.0,-0.10714285714285676,-0.024725274725274637,0.222,0.573,0.26221655985457637,0.13813395892298008,0.02905369746594229,-0.0065274844002361655,-0.0,0.0,0.2759544849395752,3.4771814346313477
36,0.5914230346679688,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.227,0.571,0.2638168846199603,0.13823145174933735,0.12599009994648233,0.007675398895592422,-0.0,0.0,1.2905055284500122,2.469921350479126
37,0.6068799495697021,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.227,0.57,0.2639464973181797,0.13843344319385983,0.008385418373810974,0.013068031092015313,-0.0,0.0,1.158972978591919,2.8063015937805176
38,0.6219871044158936,0.0,0.0,0.04120879120879106,0.008241758241758212,0.227,0.571,0.2638168846199603,0.13823145174933735,-0.008579557139583032,-0.013370581461499349,-0.0,0.0,2.2181522846221924,2.800435781478882
39,0.6371688842773438,0.0,0.0,0.024725274725274637,0.008241758241758212,0.227,0.571,0.2638168846199603,0.13823145174933735,0.0,0.0,-0.0,0.0,3.043217420578003,2.582726001739502
40,0.6530508995056152,0.0,0.0,0.008241758241758212,0.024725274725274637,0.228,0.571,0.2640847987650637,0.13816942752381686,0.016869027088356966,-0.00390531205448513,-0.0,0.0,3.237752676010132,2.415271282196045
41,0.6681380271911621,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.228,0.57,0.2642144114632831,0.13837141896833935,0.008590945932246196,0.013388330020961516,-0.0,0.0,1.1083141565322876,3.675227403640747
42,0.6822950839996338,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.232,0.57,0.26528544378376717,0.13812064385963416,0.07565360053108937,-0.017713788402341286,-0.0,0.0,2.2863264083862305,3.6034157276153564
43,0.7108910083770752,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.232,0.57,0.26528544378376717,0.13812064385963416,0.0,0.0,-0.0,0.0,3.3007044792175293,3.013458251953125
44,0.7287840843200684,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.233,0.57,0.26555304446011535,0.1380572808442709,0.014955543541018149,-0.0035412030645330045,-0.0,0.0,3.3196516036987305,3.1327567100524902
45,0.7467539310455322,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.237,0.57,0.2666228095224042,0.13780115373095872,0.059531117801519616,-0.014253160710004681,-0.0,0.0,0.9904918074607849,4.613813877105713
46,0.7619719505310059,0.0,0.0,0.008241758241758212,0.008241758241758212,0.238,0.57,0.2668900900399941,0.1377364535098248,0.01756342327232719,-0.0042515533112358825,-0.0,0.0,2.277005910873413,4.1581501960754395
47,0.7761189937591553,0.0,0.0,0.008241758241758212,0.04120879120879106,0.238,0.57,0.2668900900399941,0.1377364535098248,0.0,0.0,-0.0,0.0,2.429602861404419,2.5222909450531006
48,0.7954180240631104,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.238,0.564,0.26766351852645687,0.13895111484350403,0.04007602839528552,0.06293898266123248,-0.0,0.0,2.71620512008667,0.21855956315994263
49,0.8089039325714111,0.0,0.0,-0.008241758241758212,0.09065934065934034,0.238,0.564,0.26766351852645687,0.13895111484350403,0.0,0.0,-0.0,0.0,0.6663646697998047,1.9172368049621582
50,0.824476957321167,0.0,0.0,0.15659340659340604,-0.024725274725274637,0.245,0.563,0.2696608474364214,0.1386936277822317,0.12825568199240328,-0.016534171454158763,-0.0,0.0,0.18058538436889648,1.8407044410705566
51,0.840101957321167,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.245,0.563,0.2696608474364214,0.1386936277822317,0.0,0.0,-0.0,0.0,1.241944432258606,1.5223851203918457
52,0.8563199043273926,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.245,0.563,0.2696608474364214,0.1386936277822317,0.0,0.0,-0.0,0.0,1.35293710231781,1.9132847785949707
53,0.8713419437408447,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.245,0.563,0.2696608474364214,0.1386936277822317,0.0,0.0,-0.0,0.0,2.335879325866699,1.6407406330108643
54,0.886199951171875,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.245,0.563,0.2696608474364214,0.1386936277822317,0.0,0.0,-0.0,0.0,2.991856575012207,1.328355073928833
55,0.9002320766448975,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.246,0.563,0.26992760180483233,0.13862679141016093,0.019010261055874868,-0.004763096809480094,-0.0,0.0,2.406766176223755,1.7929141521453857
56,0.9134969711303711,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.246,0.563,0.26992760180483233,0.13862679141016093,0.0,0.0,-0.0,0.0,1.0028825998306274,2.989745616912842
57,0.9281589984893799,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.25,0.563,0.27099394691455786,0.13835677938518426,0.07272835356362475,-0.01841573599375192,-0.0,0.0,2.5360922813415527,2.3429768085479736
58,0.9420390129089355,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.25,0.563,0.27099394691455786,0.13835677938518426,0.0,0.0,-0.0,0.0,2.97976016998291,2.1171131134033203
59,0.9564731121063232,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.25,0.563,0.27099394691455786,0.13835677938518426,0.0,0.0,-0.0,0.0,3.124683141708374,2.1704554557800293
60,0.9720249176025391,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.252,0.563,0.27152671231909864,0.13822017439665474,0.03425746320389724,-0.008783866835446236,-0.0,0.0,0.9054055213928223,3.626835346221924
61,0.9858579635620117,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.256,0.562,0.27271941080855594,0.13814679107096617,0.08622095906798882,-0.005304928929142889,-0.0,0.0,1.950147032737732,3.416024684906006
62,1.002424955368042,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.255,0.563,0.272325345494018,0.13801326972911526,-0.02378617187427552,-0.008059480164787997,-0.0,0.0,2.703911781311035,2.762375831604004
63,1.0156590938568115,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.256,0.562,0.27271941080855594,0.13814679107096617,0.029776423669160893,0.01008916008882726,-0.0,0.0,1.3594238758087158,2.240161180496216
64,1.0314369201660156,0.0,0.0,0.07417582417582391,0.024725274725274637,0.258,0.559,0.27363410588132375,0.13861682411603762,0.05797345305000722,0.029790735165924485,-0.0,0.0,0.7240402698516846,1.4359021186828613
65,1.0448908805847168,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.261,0.554,0.27506534366915014,0.13942406122445994,0.10638040720239901,0.059999961594969876,-0.0,0.0,-0.02652716636657715,0.8327035903930664
66,1.0599939823150635,0.0,0.0,0.024725274725274637,-0.10714285714285676,0.262,0.553,0.27545715483787725,0.1395571310866714,0.025942430616079405,0.008810763814434033,-0.0,0.0,0.957443356513977,1.2256004810333252
67,1.0729899406433105,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.262,0.553,0.27545715483787725,0.1395571310866714,0.0,0.0,-0.0,0.0,1.0955743789672852,1.0794615745544434
68,1.0885539054870605,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.262,0.553,0.27545715483787725,0.1395571310866714,0.0,0.0,-0.0,0.0,1.9595155715942383,0.9340970516204834
69,1.101728916168213,0.0,0.0,0.008241758241758212,0.008241758241758212,0.262,0.553,0.27545715483787725,0.1395571310866714,0.0,0.0,-0.0,0.0,2.603020191192627,0.553723156452179
70,1.1174449920654297,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.262,0.553,0.27545715483787725,0.1395571310866714,0.0,0.0,-0.0,0.0,2.867708683013916,0.18071919679641724
71,1.1467359066009521,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.263,0.553,0.2757227344976122,0.13948576976638505,0.009066963730779667,-0.0024362953980082047,-0.0,0.0,0.5907495021820068,1.5896759033203125
72,1.1624770164489746,0.0,0.0,0.12362637362637319,-0.008241758241758212,0.268,0.553,0.2770495550757286,0.13912498144244984,0.0842901543110114,-0.02292013253312874,-0.0,0.0,0.8066168427467346,1.292986273765564
73,1.1746931076049805,0.0,0.0,0.024725274725274637,0.008241758241758212,0.25,0.553,0.27226471912315375,0.1403927287936962,-0.3916830589646056,0.10377684113981762,-0.0,0.0,2.3271596431732178,0.7783426642417908
74,1.1875779628753662,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.267,0.553,0.2767843355408473,0.1391976697634873,0.35076966895245876,-0.09274912330257878,-0.0,0.0,2.146920680999756,0.7991406917572021
75,1.2009620666503906,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.268,0.553,0.2770495550757286,0.13912498144244984,0.01981601004739709,-0.005430944220045785,-0.0,0.0,2.54705810546875,0.3974454402923584
76,1.2162079811096191,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.268,0.553,0.2770495550757286,0.13912498144244984,0.0,0.0,-0.0,0.0,1.004981517791748,1.5126374959945679
77,1.2340970039367676,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.271,0.553,0.27784477569434685,0.13890532567253733,0.044452993676738106,-0.012278802036026116,-0.0,0.0,0.8992130756378174,1.456313133239746
78,1.2495660781860352,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.272,0.553,0.2781097023549659,0.13883157705769517,0.017126213007323417,-0.004767487288106694,-0.0,0.0,1.4674667119979858,1.4309170246124268
79,1.2622389793395996,0.0,0.0,0.05769230769230749,0.008241758241758212,0.273,0.553,0.2783745551345191,0.13875756355311075,0.020899143482918103,-0.00584029684186373,-0.0,0.0,1.8563814163208008,1.28526771068573
80,1.2777249813079834,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.273,0.553,0.2783745551345191,0.13875756355311075,0.0,0.0,-0.0,0.0,2.8022756576538086,1.067112922668457
81,1.2918500900268555,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.273,0.553,0.2783745551345191,0.13875756355311075,0.0,0.0,-0.0,0.0,1.1677275896072388,1.9705705642700195
82,1.3068089485168457,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.275,0.553,0.278904037991091,0.13860874217103436,0.035395939932595766,-0.009948712475352048,-0.0,0.0,0.46151089668273926,2.4969112873077393
83,1.3228769302368164,0.0,0.0,0.05769230769230749,0.008241758241758212,0.278,0.553,0.2796977015490512,0.13838352528379588,0.04939410386394693,-0.014016501335606951,-0.0,0.0,0.9200745820999146,2.4555838108062744
84,1.3387229442596436,0.0,0.0,0.024725274725274637,0.008241758241758212,0.279,0.553,0.2799621054829057,0.13830792400430797,0.016685832378639347,-0.004770996629121068,-0.0,0.0,1.2638850212097168,2.437648296356201
85,1.354283094406128,0.0,0.0,0.008241758241758212,0.008241758241758212,0.279,0.553,0.2799621054829057,0.13830792400430797,0.0,0.0,-0.0,0.0,1.0365328788757324,2.488128662109375
86,1.3672239780426025,0.0,0.0,0.008241758241758212,0.008241758241758212,0.279,0.553,0.2799621054829057,0.13830792400430797,0.0,0.0,-0.0,0.0,2.621490478515625,2.2828502655029297
87,1.388261079788208,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.279,0.553,0.2799621054829057,0.13830792400430797,0.0,0.0,-0.0,0.0,2.38097882270813,2.221169948577881
88,1.4039359092712402,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.28,0.553,0.28022643368329125,0.13823205835873092,0.01686322652962246,-0.004839966243917869,-0.0,0.0,2.9097161293029785,1.3931081295013428
89,1.4197189807891846,0.0,0.0,-0.008241758241758212,0.12362637362637319,0.28,0.551,0.28047814143244265,0.13864076746337278,0.015947957206252406,0.02589540978618654,-0.0,0.0,2.9161324501037598,0.1462896466255188
90,1.4322960376739502,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.281,0.547,0.2812433543665361,0.1393835618932439,0.060841971305728784,0.05905947923085758,-0.0,0.0,0.8464803695678711,1.2695938348770142
91,1.450195074081421,0.0,0.0,0.04120879120879106,-0.05769230769230749,0.283,0.546,0.2818963577636502,0.13943555313567307,0.03648260064109116,0.0029046950486933025,-0.0,0.0,0.9669129848480225,1.4000604152679443
92,1.4676649570465088,0.0,0.0,0.07417582417582391,-0.024725274725274637,0.284,0.546,0.2821603803876399,0.13935863078703825,0.015113016184329964,-0.004403140466856328,-0.0,0.0,1.8228685855865479,0.9679484367370605
93,1.4846980571746826,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.285,0.546,0.2824243259572825,0.1392814444542847,0.015496038164304324,-0.004531549287723772,-0.0,0.0,2.3354103565216064,0.6230970621109009
94,1.4999899864196777,0.0,0.0,0.008241758241758212,0.008241758241758212,0.285,0.546,0.2824243259572825,0.1392814444542847,0.0,0.0,-0.0,0.0,2.8841538429260254,0.4490918517112732
95,1.5136480331420898,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.285,0.546,0.2824243259572825,0.1392814444542847,0.0,0.0,-0.0,0.0,0.8236416578292847,1.214921236038208
96,1.5271570682525635,0.0,0.0,0.09065934065934034,0.008241758241758212,0.288,0.546,0.2832156977010591,0.13904830232449378,0.05858092286421152,-0.017258237015770526,-0.0,0.0,0.8796166181564331,1.7375004291534424
97,1.5415740013122559,0.0,0.0,0.09065934065934034,0.008241758241758212,0.29,0.546,0.28374288875490644,0.13889155573949113,0.03656748988599398,-0.010872394590003552,-0.0,0.0,1.3256916999816895,1.1207079887390137
98,1.5566809177398682,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.289,0.546,0.2834793324146323,0.13897006082976687,-0.017446071244057067,0.005196632327444853,-0.0,0.0,2.0704455375671387,1.0538660287857056
99,1.5726640224456787,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.29,0.546,0.28374288875490644,0.13889155573949113,0.016489683645651537,-0.004911754738564519,-0.0,0.0,1.7609477043151855,0.6384027004241943
100,1.5870420932769775,0.0,0.0,0.008241758241758212,0.008241758241758212,0.29,0.546,0.28374288875490644,0.13889155573949113,0.0,0.0,-0.0,0.0,1.6429979801177979,1.279727578163147
101,1.6019930839538574,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.291,0.546,0.2840063664583253,0.1388127871321715,0.01762275886013864,-0.005268454045754515,-0.0,0.0,0.7325755953788757,1.9355759620666504
102,1.6317040920257568,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.294,0.546,0.2847963251130675,0.13857490099695302,0.026588079839989696,-0.00800666657431459,-0.0,0.0,1.0302817821502686,1.7986935377120972
103,1.6449429988861084,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.295,0.546,0.28505948563507844,0.13849507911177822,0.01987781353753936,-0.00602934109415455,-0.0,0.0,1.5970226526260376,1.7020305395126343
104,1.6632139682769775,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.295,0.546,0.28505948563507844,0.13849507911177822,0.0,0.0,-0.0,0.0,2.4394922256469727,1.6879395246505737
105,1.6783668994903564,0.0,0.0,0.04120879120879106,0.008241758241758212,0.267,0.546,0.277661732063764,0.14063034691371779,-0.4882061079233821,0.14091450504667272,-0.0,0.0,1.9748077392578125,1.8680243492126465
106,1.6938319206237793,0.0,0.0,0.10714285714285676,0.008241758241758212,0.297,0.546,0.28558556655566336,0.13833464605981194,0.5123713975905574,-0.14844472788623614,-0.0,0.0,2.050060272216797,2.285351276397705
107,1.7088968753814697,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.297,0.546,0.28558556655566336,0.13833464605981194,0.0,0.0,-0.0,0.0,2.725407123565674,1.868419885635376
108,1.7223520278930664,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.298,0.546,0.28584848642815647,0.13825403505345352,0.019540460226407798,-0.005991088268151942,-0.0,0.0,3.0866332054138184,1.8830047845840454
109,1.7359240055084229,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.3,0.546,0.28637408368294504,0.13809202448304103,0.0387266520535566,-0.011937138050476389,-0.0,0.0,1.1012959480285645,3.234321117401123
110,1.7515559196472168,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.302,0.546,0.28689935586561466,0.1379289630428408,0.03360255039822969,-0.010431316264433515,-0.0,0.0,2.0930919647216797,3.0467934608459473
111,1.7642230987548828,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.302,0.546,0.28689935586561466,0.1379289630428408,0.0,0.0,-0.0,0.0,2.503589630126953,2.8418350219726562
112,1.7770519256591797,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.302,0.546,0.28689935586561466,0.1379289630428408,0.0,0.0,-0.0,0.0,3.2640864849090576,2.512390375137329
113,1.7908480167388916,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.302,0.545,0.2870238788018654,0.13813413134825736,0.009025957826117776,0.01487148093116554,-0.0,0.0,2.069242000579834,3.4210782051086426
114,1.8065769672393799,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.304,0.545,0.287548823811328,0.13797001969051498,0.03337444602208521,-0.010433732227543619,-0.0,0.0,1.6303303241729736,4.014172077178955
115,1.8226978778839111,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.307,0.545,0.28833562328285145,0.13772188448313422,0.04880614308164686,-0.015392133413067308,-0.0,0.0,1.9589122533798218,3.575989007949829
116,1.8385601043701172,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.307,0.545,0.28833562328285145,0.13772188448313422,0.0,0.0,-0.0,0.0,2.8097925186157227,3.2277801036834717
117,1.8527069091796875,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.307,0.545,0.28833562328285145,0.13772188448313422,0.0,0.0,-0.0,0.0,2.7416653633117676,0.9713276624679565
118,1.8681399822235107,0.0,0.0,0.024725274725274637,0.008241758241758212,0.297,0.545,0.28571008949191407,0.1385398143652285,-0.1701238491829855,0.05299851039204668,-0.0,0.0,2.1466879844665527,2.3649892807006836
119,1.8850369453430176,0.0,0.0,0.05769230769230749,0.008241758241758212,0.313,0.545,0.28990697131613835,0.13721853848802235,0.24838083592543098,-0.0781960561706378,-0.0,0.0,0.4607435464859009,2.7105298042297363
120,1.9099810123443604,0.0,0.0,0.04120879120879106,0.008241758241758212,0.313,0.541,0.2904030095136642,0.13804045385945415,0.019886019288641206,0.03295033529967521,-0.0,0.0,1.246575117111206,2.825927495956421
121,1.9285950660705566,0.0,0.0,0.024725274725274637,0.008241758241758212,0.315,0.541,0.2909261175724441,0.1378705778517124,0.028102855319670304,-0.009126223134442325,-0.0,0.0,1.845864176750183,2.9255712032318115
122,1.9440898895263672,0.0,0.0,0.024725274725274637,0.008241758241758212,0.315,0.541,0.2909261175724441,0.1378705778517124,0.0,0.0,-0.0,0.0,2.5852487087249756,2.800039291381836
123,1.9563689231872559,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.315,0.541,0.2909261175724441,0.1378705778517124,0.0,0.0,-0.0,0.0,3.400829315185547,2.707581043243408
124,1.9719460010528564,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.315,0.541,0.2909261175724441,0.1378705778517124,0.0,0.0,-0.0,0.0,3.1134586334228516,2.9299426078796387
125,1.9848520755767822,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.318,0.541,0.29171014001084256,0.13761380303671092,0.06074832722723151,-0.0198956556872077,-0.0,0.0,1.4435615539550781,4.129601001739502
126,2.0009560585021973,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.32,0.54,0.2923558876967502,0.13764710197592414,0.04009863205260421,0.002067745561296535,-0.0,0.0,2.99924635887146,3.7033851146698
127,2.014254093170166,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.32,0.54,0.2923558876967502,0.13764710197592414,0.0,0.0,-0.0,0.0,3.5722498893737793,3.566058874130249
128,2.0276939868927,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.32,0.54,0.2923558876967502,0.13764710197592414,0.0,0.0,-0.0,0.0,2.504676580429077,3.953721523284912
129,2.042923927307129,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.322,0.54,0.29287779381709195,0.13747356840362038,0.034268428249877046,-0.011394238426524587,-0.0,0.0,2.026693105697632,4.939033031463623
130,2.058159112930298,0.0,0.0,0.04120879120879106,0.008241758241758212,0.325,0.54,0.29365999963799305,0.13721131176732723,0.05134206042829985,-0.017213878634620514,-0.0,0.0,2.80698299407959,4.074780464172363
