,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
247,3.881154775619507,1.0,0.0,0.89835164835165,-0.008241758241758212,0.373,0.52,0.3084895683206095,0.1368393009210656,0.016489870207914367,-0.00644328575151538,-3.1901116464315598,0.4786526091741542,-3.3315844535827637,0.7472879886627197
248,3.9112777709960938,1.0,0.0,1.1126373626373636,-0.008241758241758212,0.377,0.52,0.30951312602234093,0.13643640140767077,0.033979280245384186,-0.013375147735407225,-3.1882488459601714,0.4787556328148757,-2.8183035850524902,-1.2048747539520264
249,3.924100637435913,1.0,0.0,1.013736263736265,-0.10714285714285676,0.377,0.515,0.31010677625124067,0.1374792707215015,0.04629621868759772,0.0813288759362165,-3.195076071228634,0.47884873019256463,-2.0585641860961914,-2.1943271160125732
250,3.9374516010284424,1.0,0.0,0.8653846153846172,0.09065934065934034,0.379,0.516,0.31049963592714064,0.1370674753212227,0.02942556716429067,-0.030843871112735868,-3.192824415806702,0.478871094162084,-4.224117279052734,-0.5352171659469604
251,3.9526586532592773,1.0,0.0,1.1620879120879128,-0.024725274725274637,0.383,0.516,0.3115207578223127,0.13665844175063496,0.06714791793123179,-0.026897623837863833,-3.1910902084274566,0.47893773900606146,-3.652071475982666,-0.2580815553665161
252,3.965827703475952,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.383,0.516,0.3115207578223127,0.13665844175063496,0.0,0.0,-3.1910902084274566,0.47893773900606146,-3.726496696472168,-0.38482004404067993
253,3.9813127517700195,1.0,0.0,1.0467032967032979,-0.008241758241758212,0.384,0.516,0.31177578201202943,0.13655554541271542,0.016469060016715577,-0.006644883242564133,-3.1906649254051183,0.47895140685371523,-2.8329946994781494,-0.3367427587509155
254,3.9937267303466797,1.0,0.0,1.013736263736265,-0.008241758241758212,0.384,0.516,0.31177578201202943,0.13655554541271542,0.0,0.0,-3.1906649254051183,0.47895140685371523,-1.7760393619537354,-0.4376539885997772
255,4.005844593048096,1.0,0.0,0.9972527472527486,0.008241758241758212,0.384,0.516,0.31177578201202943,0.13655554541271542,0.0,0.0,-3.1906649254051183,0.47895140685371523,-1.352410078048706,-0.15966400504112244
256,4.02147364616394,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.385,0.516,0.31203070317791326,0.13645239410209686,0.01631072362441374,-0.006599971850756568,-3.1902429455418915,0.4789638771408124,-2.6790130138397217,0.13916468620300293
257,4.037385702133179,1.0,0.0,0.8818681318681336,-0.008241758241758212,0.387,0.516,0.31254023541860115,0.1362453269756227,0.0320217727786364,-0.013013222607718247,-3.1894088866935224,0.4789852246354707,-2.6932320594787598,0.9003524780273438
258,4.0647666454315186,1.0,0.0,1.1456043956043964,-0.008241758241758212,0.39,0.516,0.31330375473121985,0.13593281657773215,0.027885062406341296,-0.011413427013286645,-3.1881825188284614,0.4790082617935304,-1.5387437343597412,0.46014541387557983
259,4.077680587768555,1.0,0.0,0.9972527472527486,0.09065934065934034,0.39,0.513,0.31365806633996385,0.1365596043369532,0.02743636292442308,0.0485357408963691,-3.19239498975779,0.47904328262768675,-1.7766473293304443,-1.834395408630371
260,4.093053579330444,1.0,0.0,0.9972527472527486,-0.10714285714285676,0.39,0.51,0.3140104959938497,0.1371874522088633,0.022925248639280242,0.04084096900609625,-3.196604337259439,0.4790761458649323,-2.4989733695983887,-0.8943749070167542
261,4.1069347858428955,1.0,0.0,1.013736263736265,0.07417582417582391,0.393,0.511,0.3146558070917897,0.13666325259710604,0.046488113072962335,-0.03776326008024317,-3.194050806313406,0.479070492662454,-4.146972179412842,0.2260066270828247
262,4.121320724487305,1.0,0.0,1.0467032967032979,0.024725274725274637,0.395,0.511,0.31516366650819067,0.13645211588229905,0.03530248730751667,-0.014676603315630452,-3.1933000572147834,0.47906787448103394,-1.4928487539291382,-0.632260799407959
263,4.137031555175781,1.0,0.0,1.0467032967032979,-0.024725274725274637,0.395,0.511,0.31516366650819067,0.13645211588229905,0.0,0.0,-3.1933000572147834,0.47906787448103394,-1.871907353401184,-0.17589843273162842
264,4.149211645126343,1.0,0.0,0.9478021978021993,0.008241758241758212,0.396,0.511,0.315417437609965,0.13634616673599675,0.020834911959137514,-0.008698552041269058,-3.192929603639798,0.4790647674815618,-3.0720748901367188,0.5282645225524902
265,4.165037631988525,1.0,0.0,1.0302197802197814,-0.008241758241758212,0.398,0.511,0.315924661331806,0.13613350739534041,0.032050053261012214,-0.013437351016921785,-3.192198529027516,0.4790549574347296,-2.7166552543640137,1.1053359508514404
266,4.180880784988403,1.0,0.0,1.013736263736265,0.024725274725274637,0.4,0.511,0.3164314587208022,0.1359198340332352,0.03198841726770402,-0.013486795343505855,-3.191480552117758,0.479040352397796,-1.4838967323303223,0.42894402146339417
267,4.195822715759277,1.0,0.0,0.9972527472527486,0.024725274725274637,0.4,0.511,0.3164314587208022,0.1359198340332352,0.0,0.0,-3.191480552117758,0.479040352397796,-1.7113412618637085,0.7017298936843872
268,4.220394611358643,1.0,0.0,0.9478021978021993,0.008241758241758212,0.401,0.51,0.3168019641559771,0.13602201742673298,0.015078422976226887,0.0041585474382533,-3.1925630422796383,0.4790366894340903,-1.3307952880859375,0.9527221918106079
269,4.235614776611328,1.0,0.0,0.9972527472527486,0.04120879120879106,0.402,0.508,0.3172890010038847,0.1363336989794269,0.031999445460793384,0.020478197675214554,-3.1950936570606094,0.4790351058703487,-2.355076551437378,-1.716780424118042
270,4.251257658004761,1.0,0.0,0.9148351648351665,-0.07417582417582391,0.404,0.503,0.3183760330025123,0.13716791800247408,0.06949052232052415,0.053328987292418153,-3.201641701420106,0.47902202139413425,-3.5176267623901367,-1.492278814315796
271,4.258787631988525,1.0,0.0,0.9972527472527486,0.07417582417582391,0.405,0.504,0.3185130417096502,0.13684947343858095,0.018195110292983988,-0.042290260840173545,-3.1998785440686897,0.4790024472967672,-2.2575771808624268,-1.3643906116485596
272,4.279048681259155,1.0,0.0,0.9478021978021993,-0.008241758241758212,0.406,0.503,0.3188815392367024,0.13695120772038855,0.018187484869619828,0.005021175381823377,-3.2010122246698676,0.47898535062517944,-3.388417959213257,-0.5917942523956299
273,4.291815757751465,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.408,0.503,0.3193866110396052,0.1367334868599291,0.03956049007828887,-0.017053305867682826,-3.200395794457078,0.4789438839585906,-3.1287903785705566,-0.5345763564109802
274,4.304717779159546,1.0,0.0,0.9478021978021993,0.008241758241758212,0.41,0.503,0.3198912463909341,0.13651475629197873,0.03911289055936712,-0.016953201442787405,-3.1997923983158767,0.47889762152383974,-1.973631739616394,-0.4970114827156067
275,4.319405555725098,1.0,0.0,1.013736263736265,0.008241758241758212,0.41,0.503,0.3198912463909341,0.13651475629197873,0.0,0.0,-3.1997923983158767,0.47889762152383974,-1.7673087120056152,-0.6145569086074829
276,4.3344597816467285,1.0,0.0,0.9807692307692322,0.008241758241758212,0.41,0.503,0.3198912463909341,0.13651475629197873,0.0,0.0,-3.1997923983158767,0.47889762152383974,-3.3337743282318115,0.5099387764930725
277,4.362483739852905,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.413,0.503,0.32064737665614784,0.13618476915350342,0.026981565546550908,-0.01177517951060125,-3.1989117163814633,0.47881923625023737,-2.503056049346924,0.7126109600067139
278,4.376096725463867,1.0,0.0,1.0302197802197814,0.09065934065934034,0.415,0.501,0.3213818782897501,0.13638429662232449,0.05395595460049702,0.014657142417046255,-3.201295451037882,0.47875434205039724,-2.5513792037963867,-2.42915415763855
279,4.391303777694702,1.0,0.0,1.013736263736265,0.04120879120879106,0.415,0.495,0.3220697212167363,0.1376493918309956,0.045231838264583726,0.08319135026746999,-3.210153230430709,0.4787286527938807,-3.42557430267334,-2.8054888248443604
280,4.406495571136475,1.0,0.0,1.0467032967032979,0.04120879120879106,0.419,0.495,0.3230754594682772,0.13720387083704014,0.06620273342944662,-0.029326425195488347,-3.2091497820062758,0.47858241051042427,-4.711892127990723,-2.077521800994873
281,4.421347618103027,1.0,0.0,1.0467032967032979,0.008241758241758212,0.419,0.491,0.3235297990997471,0.13804955060531915,0.030591044621195246,0.056940283732168945,-3.215100091366169,0.47855280811815154,-3.8130264282226562,-2.3380744457244873
282,4.436391592025757,1.0,0.0,1.0302197802197814,0.008241758241758212,0.419,0.491,0.3235297990997471,0.13804955060531915,0.0,0.0,-3.215100091366169,0.47855280811815154,-2.552623987197876,-2.6033997535705566
283,4.4491047859191895,1.0,0.0,0.9972527472527486,0.024725274725274637,0.419,0.491,0.3235297990997471,0.13804955060531915,0.0,0.0,-3.215100091366169,0.47855280811815154,-2.0604214668273926,-2.4114608764648438
284,4.46442174911499,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.42,0.491,0.3237809545835407,0.1379375420491356,0.016397211417369904,-0.0073127130196570635,-3.2148698273996312,0.4785113326244515,-4.449354648590088,-1.0180530548095703
285,4.480180740356445,1.0,0.0,0.9642857142857157,-0.008241758241758212,0.424,0.491,0.32478445266769157,0.13748699795387614,0.06367781216294326,-0.028589653256121995,-3.2139812341249043,0.4783334508723477,-2.8078315258026123,-1.837308406829834
286,4.494746685028076,1.0,0.0,0.9642857142857157,0.008241758241758212,0.424,0.491,0.32478445266769157,0.13748699795387614,0.0,0.0,-3.2139812341249043,0.4783334508723477,-2.7808427810668945,-1.8538637161254883
287,4.509930610656738,1.0,0.0,0.9972527472527486,0.008241758241758212,0.424,0.491,0.32478445266769157,0.13748699795387614,0.0,0.0,-3.2139812341249043,0.4783334508723477,-2.022763729095459,-2.423842668533325
288,4.525660753250122,1.0,0.0,0.9972527472527486,0.008241758241758212,0.424,0.491,0.32478445266769157,0.13748699795387614,0.0,0.0,-3.2139812341249043,0.4783334508723477,-3.6725502014160156,-1.3247437477111816
289,4.540408611297607,1.0,0.0,1.0467032967032979,0.008241758241758212,0.428,0.491,0.32578614055229316,0.13703244348133203,0.0679209063022128,-0.030821728218466047,-3.2131445279685864,0.47813640644183936,-3.3049213886260986,-1.3466830253601074
290,4.553453683853149,1.0,0.0,1.0467032967032979,0.008241758241758212,0.43,0.491,0.3262863006601919,0.13680366462384425,0.03834092188979295,-0.017537568803371276,-3.2127456113709747,0.4780307005151722,-2.494828224182129,-1.501929521560669
291,4.569185733795166,1.0,0.0,1.013736263736265,-0.024725274725274637,0.43,0.491,0.3262863006601919,0.13680366462384425,0.0,0.0,-3.2127456113709747,0.4780307005151722,-2.183987855911255,-1.5608009099960327
292,4.585046768188477,1.0,0.0,0.9807692307692322,0.008241758241758212,0.43,0.491,0.3262863006601919,0.13680366462384425,0.0,0.0,-3.2127456113709747,0.4780307005151722,-4.022231578826904,-0.19667720794677734
293,4.6133246421813965,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.434,0.491,0.3272852432039943,0.13634310824200918,0.03532594225621631,-0.016286810739392088,-3.2119866110600936,0.4778049263953188,-2.769184112548828,-0.17391711473464966
294,4.626157760620117,1.0,0.0,0.9807692307692322,0.008241758241758212,0.435,0.49,0.32764774644225736,0.13643904847123967,0.028247478583948247,0.00747598720362535,-3.213342077063366,0.47772982092440547,-2.9803075790405273,-1.2447211742401123
295,4.640759706497192,1.0,0.0,1.0961538461538471,-0.12362637362637319,0.437,0.488,0.3283717696134505,0.13663051951678554,0.04958401964287768,0.013112707522528043,-3.2160810436208953,0.4775724297434104,-2.7269372940063477,-1.132306456565857
296,4.656147718429565,1.0,0.0,0.9972527472527486,0.024725274725274637,0.437,0.488,0.3283717696134505,0.13663051951678554,0.0,0.0,-3.2160810436208953,0.4775724297434104,-2.0643668174743652,-0.6578339338302612
297,4.672001600265503,1.0,0.0,0.9642857142857157,0.024725274725274637,0.438,0.488,0.3286208683660135,0.1365140085509091,0.015712161547612853,-0.0073490497205764465,-3.2159184974176336,0.47750797032935266,-2.775148868560791,-0.6217350363731384
298,4.685485601425171,1.0,0.0,1.013736263736265,0.024725274725274637,0.44,0.488,0.32911871571567,0.13628023961454944,0.03692133690596072,-0.01733676329388629,-3.21560310029105,0.47737546503764317,-2.8806815147399902,0.07653963565826416
299,4.69364070892334,1.0,0.0,1.0302197802197814,0.008241758241758212,0.442,0.488,0.3296160945320711,0.13604547545169204,0.0609898540899408,-0.02878737808301165,-3.215300624959738,0.47723817897031,-1.7703533172607422,0.2169821560382843
300,4.709146738052368,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.442,0.488,0.3296160945320711,0.13604547545169204,0.0,0.0,-3.215300624959738,0.47723817897031,-1.0325140953063965,-0.17521420121192932
301,4.737902641296387,1.0,0.0,1.013736263736265,0.008241758241758212,0.442,0.488,0.3296160945320711,0.13604547545169204,0.0,0.0,-3.215300624959738,0.47723817897031,-1.4384262561798096,0.1402692198753357
302,4.753087759017944,1.0,0.0,0.9642857142857157,0.008241758241758212,0.446,0.487,0.3307218590652747,0.13578500679740707,0.07281896350620964,-0.017152890024368914,-3.2163057032293016,0.4769276181505416,-3.271019458770752,0.838001549243927
303,4.768552780151367,1.0,0.0,0.9972527472527486,-0.04120879120879106,0.447,0.484,0.3313058874786865,0.13630305650162094,0.03776447561068135,0.033498156888662145,-3.220897962429752,0.476784102817582,-2.8046202659606934,-1.2923200130462646
304,4.786116600036621,1.0,0.0,1.013736263736265,-0.05769230769230749,0.447,0.483,0.3314174588715669,0.13651554607663755,0.006352342122002977,0.012098141315773818,-3.222471921225971,0.4767610167932391,-2.004028797149658,-0.9022703170776367
305,4.801286697387695,1.0,0.0,0.89835164835165,-0.04120879120879106,0.449,0.484,0.33180161077363696,0.13606481646718066,0.025322968810274783,-0.029711715028972296,-3.2206659658198395,0.47662627364996546,-3.382802963256836,-0.25151515007019043
306,4.8140387535095215,1.0,0.0,1.1456043956043964,0.008241758241758212,0.452,0.483,0.3326558712313159,0.13591808822170376,0.06699001710138416,-0.011506242136573116,-3.221931999282299,0.47635510896915384,-3.6033310890197754,0.3803567886352539
307,4.829653739929199,1.0,0.0,1.013736263736265,0.008241758241758212,0.452,0.483,0.3326558712313159,0.13591808822170376,0.0,0.0,-3.221931999282299,0.47635510896915384,-2.660862922668457,0.19132459163665771
308,4.845088720321655,1.0,0.0,1.013736263736265,-0.024725274725274637,0.452,0.483,0.3326558712313159,0.13591808822170376,0.0,0.0,-3.221931999282299,0.47635510896915384,-1.4822273254394531,-0.3082199692726135
309,4.859117746353149,1.0,0.0,0.9972527472527486,0.008241758241758212,0.452,0.483,0.3326558712313159,0.13591808822170376,0.0,0.0,-3.221931999282299,0.47635510896915384,-2.155034303665161,0.5332337021827698
310,4.872443675994873,1.0,0.0,0.9807692307692322,0.008241758241758212,0.454,0.483,0.3331503971345292,0.13567737255911047,0.03711004909293077,-0.0180637050521117,-3.221738631085011,0.4761843984729711,-1.775263786315918,0.7249014377593994
311,4.886457681655884,1.0,0.0,0.9972527472527486,0.008241758241758212,0.425,0.483,0.3259335579850033,0.13907051276709195,-0.514973329117766,0.2421249348729574,-3.225808273584199,0.4781922493087096,-1.5649545192718506,0.6268071532249451
312,4.9026477336883545,1.0,0.0,1.013736263736265,0.008241758241758212,0.455,0.483,0.3333974793021711,0.13555664395383699,0.46101898265664754,-0.21703875974009013,-3.2216467879672677,0.4760972554543584,-1.3255012035369873,-0.8023157119750977
313,4.916080713272095,1.0,0.0,1.013736263736265,0.008241758241758212,0.455,0.479,0.3338416383079148,0.13640771477863212,0.033064816556507615,0.06335681666823177,-3.228043298684364,0.4759872505930754,-1.9775131940841675,-2.343658208847046
314,4.929808616638184,1.0,0.0,1.0302197802197814,0.024725274725274637,0.455,0.476,0.33417252156202293,0.13704718008914624,0.024102970809474555,0.046581425689064,-3.232839864469545,0.47590224403355574,-3.976107597351074,-1.094916820526123
315,4.949028730392456,1.0,0.0,1.0631868131868143,0.07417582417582391,0.458,0.476,0.33491304196446725,0.13668351262690215,0.038528408932008075,-0.01892119198114778,-3.232650724753907,0.47562365861312206,-3.202932357788086,-1.4152393341064453
316,4.964336633682251,1.0,0.0,0.9642857142857157,0.024725274725274637,0.459,0.476,0.3351596392423211,0.1365617966614211,0.01610914788168679,-0.007951184638211893,-3.2325941480809015,0.4755284165833453,-2.424588918685913,-1.351017951965332
317,4.981590747833252,1.0,0.0,0.9972527472527486,0.008241758241758212,0.459,0.476,0.3351596392423211,0.1365617966614211,0.0,0.0,-3.2325941480809015,0.4755284165833453,-1.4441723823547363,-1.445629596710205
318,4.99664568901062,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.459,0.476,0.3351596392423211,0.1365617966614211,0.0,0.0,-3.2325941480809015,0.4755284165833453,-2.184117078781128,-0.7371780872344971
319,5.009323596954346,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.462,0.476,0.3358986990546403,0.13619517003480192,0.05829509218711166,-0.028918543047209054,-3.2324438237966593,0.47523555370875653,-3.6054258346557617,-0.07191336154937744
320,5.025418758392334,1.0,0.0,1.0631868131868143,-0.008241758241758212,0.464,0.476,0.33639079311525766,0.1359495212312799,0.03057403695596913,-0.015262276459198865,-3.232359776587128,0.47503436733636645,-2.2855114936828613,-0.1743813157081604
321,5.040160655975342,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.464,0.476,0.33639079311525766,0.1359495212312799,0.0,0.0,-3.232359776587128,0.47503436733636645,-1.3347728252410889,-0.2663111984729767
322,5.052839756011963,1.0,0.0,0.9972527472527486,0.008241758241758212,0.464,0.476,0.33639079311525766,0.1359495212312799,0.0,0.0,-3.232359776587128,0.47503436733636645,-1.9707261323928833,0.04540908336639404
323,5.08336067199707,1.0,0.0,0.9807692307692322,0.008241758241758212,0.465,0.476,0.33663665566296275,0.13582632788189009,0.008055542888196963,-0.004036358196127799,-3.232322603021598,0.4749319916941157,-3.867234230041504,1.035455346107483
324,5.100703716278076,1.0,0.0,0.9478021978021993,0.008241758241758212,0.469,0.476,0.33761887023440784,0.13533109771084995,0.05663449597028466,-0.028554973568424596,-3.232206238205439,0.47451061317069904,-2.4773969650268555,0.9994016885757446
325,5.114341735839844,1.0,0.0,0.9972527472527486,0.008241758241758212,0.469,0.475,0.3377287381585549,0.13554447304785872,0.008056002827205089,0.015645624794888843,-3.2338499241173446,0.4744751418216374,-1.6414061784744263,0.17756307125091553
326,5.1281585693359375,1.0,0.0,0.9972527472527486,0.10714285714285676,0.469,0.471,0.3381660744573123,0.13639906987267722,0.031652425925303714,0.0618518581019387,-3.240424503397115,0.47433088331909723,-2.787874937057495,-2.092386245727539
327,5.142606735229492,1.0,0.0,0.9972527472527486,0.07417582417582391,0.47,0.466,0.33895317551186777,0.13734534357750217,0.05447757593277694,0.06549438259475396,-3.2486539745399314,0.4740321680730986,-3.4469175338745117,-2.2207224369049072
328,5.157979726791382,1.0,0.0,1.1126373626373636,-0.1401098901098896,0.472,0.463,0.33976583113607206,0.1377394785618093,0.05286255579681091,0.025638144841255553,-3.2536467644196945,0.4736839995301629,-3.808868885040283,-2.5529749393463135
329,5.172192573547363,1.0,0.0,0.9642857142857157,0.008241758241758212,0.472,0.463,0.33976583113607206,0.1377394785618093,0.0,0.0,-3.2536467644196945,0.4736839995301629,-2.5977282524108887,-2.489731788635254
330,5.185652732849121,1.0,0.0,0.9972527472527486,0.024725274725274637,0.472,0.463,0.33976583113607206,0.1377394785618093,0.0,0.0,-3.2536467644196945,0.4736839995301629,-2.157714605331421,-2.2416775226593018
331,5.200851678848267,1.0,0.0,0.9313186813186829,0.024725274725274637,0.473,0.463,0.34001070027993496,0.13761432227518416,0.01611092926290212,-0.00823453722594738,-3.253677675143261,0.4735659705329674,-4.18143892288208,-1.4115734100341797
332,5.213642597198486,1.0,0.0,1.0302197802197814,0.008241758241758212,0.477,0.463,0.34098892162157257,0.13711125031866878,0.07647780361453126,-0.039330401675712875,-3.2538338631255157,0.4730820249163538,-3.536161422729492,-1.4549404382705688
333,5.226005554199219,1.0,0.0,0.9807692307692322,0.008241758241758212,0.455,0.463,0.3355841258092127,0.13982955971049338,-0.43717662465700285,0.21987534144651324,-3.2536191078713674,0.4755091115303693,-2.594508171081543,-2.055490255355835
334,5.241570711135864,1.0,0.0,0.9807692307692322,0.008241758241758212,0.477,0.463,0.34098892162157257,0.13711125031866878,0.34723683380507353,-0.17464066715734852,-3.2538338631255157,0.4730820249163538,-2.254629135131836,-2.204712152481079
335,5.257892608642578,1.0,0.0,0.9807692307692322,0.008241758241758212,0.477,0.463,0.34098892162157257,0.13711125031866878,0.0,0.0,-3.2538338631255157,0.4730820249163538,-2.4557971954345703,-1.9784553050994873
336,5.273907661437988,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.477,0.463,0.34098892162157257,0.13711125031866878,0.0,0.0,-3.2538338631255157,0.4730820249163538,-6.727140426635742,-0.8996448516845703
337,5.289871692657471,1.0,0.0,0.9807692307692322,0.008241758241758212,0.481,0.463,0.3419651228549899,0.1366042695117915,0.06115004537362718,-0.03175769327352358,-3.254042133207751,0.4725791697345331,-4.512221813201904,-1.1157830953598022
338,5.31676173210144,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.481,0.463,0.3419651228549899,0.1366042695117915,0.0,0.0,-3.254042133207751,0.4725791697345331,-5.229641437530518,-0.9019010066986084
339,5.330125570297241,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.481,0.463,0.3419651228549899,0.1366042695117915,0.0,0.0,-3.254042133207751,0.4725791697345331,-6.31451416015625,-0.6531926393508911
340,5.343831777572632,1.0,0.0,0.9972527472527486,0.024725274725274637,0.481,0.463,0.3419651228549899,0.1366042695117915,0.0,0.0,-3.254042133207751,0.4725791697345331,-5.633403301239014,-0.9218872785568237
341,5.359625577926636,1.0,0.0,0.9972527472527486,0.024725274725274637,0.481,0.463,0.3419651228549899,0.1366042695117915,0.0,0.0,-3.254042133207751,0.4725791697345331,-3.948793888092041,-1.8750665187835693
342,5.374903678894043,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.476,0.463,0.34074455506047174,0.13723738507800842,-0.07989002017475971,0.041439414987998156,-3.2537899339924965,0.4732047850314232,-5.495901107788086,-1.5248301029205322
343,5.38890266418457,1.0,0.0,0.9972527472527486,-0.024725274725274637,0.476,0.464,0.3406372554893127,0.13702270672039157,-0.007664810622501028,-0.01533527989075855,-3.252123391611406,0.4732464151665788,-6.029333591461182,-1.4173946380615234
344,5.4046266078948975,1.0,0.0,0.9972527472527486,0.008241758241758212,0.476,0.463,0.34074455506047174,0.13723738507800842,0.006823960523885466,0.013652958925047066,-3.2537899339924965,0.4732047850314232,-6.682173728942871,-1.4759107828140259
345,5.420319557189941,1.0,0.0,1.0467032967032979,-0.008241758241758212,0.476,0.464,0.3406372554893127,0.13702270672039157,-0.00683743821137282,-0.013679924250099194,-3.252123391611406,0.4732464151665788,-4.6566009521484375,-2.806641101837158
346,5.435399770736694,1.0,0.0,1.0467032967032979,-0.008241758241758212,0.476,0.464,0.3406372554893127,0.13702270672039157,0.0,0.0,-3.252123391611406,0.4732464151665788,-5.75434684753418,-2.5360267162323
347,5.4490766525268555,1.0,0.0,1.0796703296703307,0.008241758241758212,0.471,0.464,0.33941353738721897,0.1376497115591363,-0.08947347216044703,0.0458441367238972,-3.2519689144501025,0.47384010931586784,-6.133523941040039,-2.5540175437927246
348,5.4638566970825195,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.471,0.464,0.33941353738721897,0.1376497115591363,0.0,0.0,-3.2519689144501025,0.47384010931586784,-7.047932147979736,-2.6219449043273926
349,5.476033687591553,1.0,0.0,0.9972527472527486,0.024725274725274637,0.471,0.464,0.33941353738721897,0.1376497115591363,0.0,0.0,-3.2519689144501025,0.47384010931586784,-6.280031681060791,-3.1017303466796875
350,5.489866733551025,1.0,0.0,1.0796703296703307,0.024725274725274637,0.47,0.464,0.33916841842068784,0.1377743778574877,-0.01771981147530764,0.00901220878732244,-3.2519477764214018,0.47395529697564504,-7.581395626068115,-3.024996280670166
351,5.517059564590454,1.0,0.0,1.0302197802197814,0.008241758241758212,0.469,0.464,0.3389231749104386,0.13789879897458024,-0.009018682530467049,0.004575511718957729,-3.251929890575977,0.47406930008917,-7.841756820678711,-3.1240100860595703
352,5.530883550643921,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.468,0.464,0.3386778071017148,0.1380229747859928,-0.017749425366518856,0.008982634309111693,-3.2519152568243976,0.47418211831182633,-8.001486778259277,-2.5259523391723633
353,5.546925783157349,1.0,0.0,1.0467032967032979,0.008241758241758212,0.467,0.467,0.3381091292086459,0.1375035153942298,-0.0354488000714936,-0.03238074197766321,-3.246992483487967,0.47440443592840825,-4.8730621337890625,-1.2011985778808594
354,5.5618016719818115,1.0,0.0,0.9148351648351665,-0.024725274725274637,0.463,0.471,0.33669201172005947,0.13714044081839358,-0.09526271037035552,-0.024406916461970803,-3.2405217186922184,0.47497007507551625,-5.248113632202148,-1.5526450872421265
355,5.577472686767578,1.0,0.0,1.013736263736265,-0.07417582417582391,0.463,0.471,0.33669201172005947,0.13714044081839358,0.0,0.0,-3.2405217186922184,0.47497007507551625,-6.053793907165527,-0.9211450815200806
356,5.593909740447998,1.0,0.0,1.013736263736265,-0.008241758241758212,0.463,0.471,0.33669201172005947,0.13714044081839358,0.0,0.0,-3.2405217186922184,0.47497007507551625,-6.668386459350586,-0.9459936618804932
357,5.610691785812378,1.0,0.0,1.1456043956043964,-0.008241758241758212,0.462,0.471,0.33644590327754476,0.1372631421966292,-0.014664984939027913,0.007311467438650098,-3.240549263909575,0.4750724514081962,-4.127683639526367,-2.6557652950286865
358,5.625051736831665,1.0,0.0,1.0467032967032979,-0.008241758241758212,0.472,0.471,0.3389014311117867,0.1360250711022894,0.17099834330520364,-0.0862169441021712,-3.2404196427599548,0.47399527296074717,-4.72539758682251,-2.6326541900634766
359,5.640272617340088,1.0,0.0,0.9478021978021993,0.008241758241758212,0.456,0.471,0.3349666871004431,0.13799417662393784,-0.2585096183605311,0.12936869983039365,-3.240782603757217,0.4756617480628398,-5.415061950683594,-2.601454257965088
360,5.655251741409302,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.456,0.471,0.3349666871004431,0.13799417662393784,0.0,0.0,-3.240782603757217,0.4756617480628398,-6.454832077026367,-2.548429489135742
361,5.669253587722778,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.456,0.472,0.33485767355431023,0.13778036352340484,-0.007785655098065777,-0.015270350477080577,-3.2391809084655523,0.4756919892363111,-6.585549831390381,-3.054316997528076
362,5.685414552688599,1.0,0.0,1.1126373626373636,-0.008241758241758212,0.455,0.472,0.33461071223879457,0.1379013391504405,-0.015281347124875947,0.007485668540927265,-3.2392343602468094,0.47578556619067464,-5.320924758911133,-3.5739994049072266
363,5.701042652130127,1.0,0.0,1.013736263736265,-0.008241758241758212,0.452,0.472,0.3338691041679393,0.13826278341830728,-0.04745350345574373,0.023127845405584782,-3.239414163391188,0.47605915435569385,-6.054286003112793,-3.0668904781341553
364,5.724457740783691,1.0,0.0,1.013736263736265,-0.05769230769230749,0.452,0.475,0.33354078141531474,0.13762199969402178,-0.014021845378517734,-0.027366273677889866,-3.2346472414732523,0.47614273081818903,-5.534214973449707,-0.6263128519058228
365,5.739651679992676,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.451,0.484,0.33229685659738994,0.13582558546329132,-0.08186980353253236,-0.11823229025875104,-3.2204468834837314,0.4764636723249144,-5.500776290893555,0.5758254528045654
366,5.755211591720581,1.0,0.0,0.9972527472527486,0.008241758241758212,0.451,0.485,0.33218507277075565,0.1356132075658938,-0.007184091310352292,-0.013649042559582823,-3.2188601368778453,0.4764884299794631,-6.8199663162231445,0.35708487033843994
