,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
259,4.071398019790649,-1.0,0.0,-1.0961538461538471,-0.008241758241758212,0.419,0.484,0.3243167407202693,0.13953383877178438,-0.03884579846611844,0.01734746713347138,3.2255049898586305,-0.47849176924582776,2.3171305656433105,2.3988547325134277
260,4.0841591358184814,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.419,0.484,0.3243167407202693,0.13953383877178438,0.0,0.0,3.2255049898586305,-0.47849176924582776,1.4621714353561401,2.512547254562378
261,4.099493026733398,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.419,0.484,0.3243167407202693,0.13953383877178438,0.0,0.0,3.2255049898586305,-0.47849176924582776,2.3620214462280273,1.8195744752883911
262,4.114964008331299,-1.0,0.0,-0.9148351648351665,0.024725274725274637,0.417,0.484,0.3238140943550701,0.13975710213805548,-0.0324896233647783,0.01443110541230285,3.2259314041359732,-0.47857784167419176,0.7235839366912842,2.0484695434570312
263,4.129340171813965,-1.0,0.0,-0.9313186813186829,-0.008241758241758212,0.416,0.484,0.3235626039763108,0.13986835672487968,-0.017493566977205027,0.007738823153920728,3.226149493207836,-0.47861908076344584,0.8948380351066589,2.424190044403076
264,4.156390190124512,-1.0,0.0,-1.0302197802197814,-0.04120879120879106,0.424,0.485,0.3254596104615794,0.13875890822294387,0.07012958229787719,-0.04101470428592037,3.2229943367564506,-0.4782674634298521,3.4088692665100098,2.5247385501861572
265,4.16845703125,-1.0,0.0,-1.0961538461538471,0.008241758241758212,0.411,0.49,0.32162960463760726,0.13914826946245976,-0.31739920863648213,0.03226703952316507,3.2185212956053655,-0.478837309867224,2.4767675399780273,2.4644908905029297
266,4.184589147567749,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.411,0.491,0.32151654856333706,0.1389365660867885,-0.007008136567042589,-0.013123100001351307,3.217059251725239,-0.4788414714347925,1.660107135772705,2.9672188758850098
267,4.201608180999756,-1.0,0.0,-0.9642857142857157,0.024725274725274637,0.411,0.491,0.32151654856333706,0.1389365660867885,0.0,0.0,3.217059251725239,-0.4788414714347925,1.6983697414398193,3.0852537155151367
268,4.213478088378906,-1.0,0.0,-1.0302197802197814,-0.008241758241758212,0.408,0.491,0.32075975983654637,0.13926504030576758,-0.06375691929323714,0.027672854428169198,3.2178476660744892,-0.47892994278091894,3.941206932067871,1.4819409847259521
269,4.229068040847778,-1.0,0.0,-1.0631868131868143,-0.008241758241758212,0.406,0.491,0.3202546880336436,0.13948276116622704,-0.032397263808932555,0.013965460183036101,3.218389585378,-0.4789829293242264,2.33174729347229,2.757239818572998
270,4.242978096008301,-1.0,0.0,-1.0631868131868143,0.008241758241758212,0.406,0.491,0.3202546880336436,0.13948276116622704,0.0,0.0,3.218389585378,-0.4789829293242264,1.524657964706421,2.9188528060913086
271,4.25628399848938,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.406,0.491,0.3202546880336436,0.13948276116622704,0.0,0.0,3.218389585378,-0.4789829293242264,2.6008172035217285,2.145455837249756
272,4.271535158157349,-1.0,0.0,-0.8489010989011008,-0.008241758241758212,0.405,0.491,0.32000198909412353,0.13959124268383888,-0.016569162281527973,0.007113001238828691,3.2186654420248595,-0.47900762416585774,3.357557773590088,1.1970901489257812
273,4.28668999671936,-1.0,0.0,-1.1456043956043964,0.008241758241758212,0.401,0.491,0.3189901123131557,0.1400226401418816,-0.0667692220426723,0.028465988355962358,3.2198015479091286,-0.4790944132740284,1.9817728996276855,1.6792042255401611
274,4.301117181777954,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.402,0.491,0.3192432431560002,0.13991517028518335,0.01754540763263627,-0.007449121658990793,3.2195126166935344,-0.4790745145856339,1.0632083415985107,1.881378173828125
275,4.330085039138794,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.401,0.491,0.3189901123131557,0.1400226401418816,-0.008738335034288773,0.003709969134393834,3.2198015479091286,-0.4790944132740284,2.3155832290649414,0.8140885829925537
276,4.349264144897461,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.399,0.491,0.3184835288508847,0.14023682019445466,-0.026413299381389577,0.01116736386295163,3.220389228555885,-0.4791306133666667,0.28141650557518005,1.4244848489761353
277,4.363552093505859,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.398,0.492,0.31811680901695905,0.14013193996238535,-0.025666374087467577,-0.007340468176632536,3.2192662223973194,-0.47914459656202796,1.1055612564086914,0.9043797254562378
278,4.377072095870972,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.394,0.492,0.3171019372693263,0.14055624377161216,-0.07506446524385144,0.03138341235218319,3.2205064727955555,-0.47919589112986993,2.837644100189209,-0.2573598027229309
279,4.393083095550537,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.394,0.492,0.3171019372693263,0.14055624377161216,0.0,0.0,3.2205064727955555,-0.47919589112986993,1.0677855014801025,0.5067542195320129
280,4.408969163894653,-1.0,0.0,-0.9807692307692322,0.05769230769230749,0.393,0.495,0.31650688286655543,0.1400275956096361,-0.03745762575617074,-0.0332774699519571,3.216604491865802,-0.47919012360468344,1.1811134815216064,2.506268262863159
281,4.424414157867432,-1.0,0.0,-0.8818681318681336,0.05769230769230749,0.393,0.496,0.3163927696930153,0.13981646015826754,-0.007388359862184281,-0.013670154338724858,3.2151971707787137,-0.4791844459109602,2.289548397064209,1.6910698413848877
282,4.44009804725647,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.389,0.496,0.31537578912104647,0.14023568432611278,-0.0648423708394426,0.026729604975296573,3.216552825776643,-0.47920408189513014,3.1052520275115967,0.9218794107437134
283,4.454215049743652,-1.0,0.0,-0.9807692307692322,-0.04120879120879106,0.389,0.496,0.31537578912104647,0.14023568432611278,0.0,0.0,3.216552825776643,-0.47920408189513014,1.7452361583709717,1.2049486637115479
284,4.467054128646851,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.389,0.496,0.31537578912104647,0.14023568432611278,0.0,0.0,3.216552825776643,-0.47920408189513014,0.6960920095443726,1.3673157691955566
285,4.482182025909424,-1.0,0.0,-0.9478021978021993,-0.008241758241758212,0.388,0.496,0.3151212825986714,0.14033985449346636,-0.0168236548647597,0.00688596475409106,3.216899962122276,-0.47920599371325207,2.697725772857666,0.20166659355163574
286,4.497537136077881,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.385,0.496,0.31435713979271174,0.14065083722872906,-0.04976472311669783,0.02025271924792374,3.2179611334806593,-0.4792045366575571,2.207719564437866,-0.03638863563537598
287,4.512442111968994,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.384,0.496,0.31410221862682786,0.14075398853934762,-0.01710309146060891,0.006920595603247893,3.218321450688206,-0.4792016536489139,1.114408254623413,0.24332532286643982
288,4.528017997741699,-1.0,0.0,-0.9807692307692322,0.04120879120879106,0.384,0.496,0.31410221862682786,0.14075398853934762,0.0,0.0,3.218321450688206,-0.4792016536489139,0.4132276177406311,0.2833443582057953
289,4.541337013244629,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.383,0.496,0.3138471944371111,0.14085688487726716,-0.01914737539427288,0.0077255212967438395,3.218685067639933,-0.47919757207872726,1.526228904724121,-0.2817503809928894
290,4.5543131828308105,-1.0,0.0,-1.1126373626373636,-0.024725274725274637,0.381,0.497,0.3132225137544788,0.14085089099103254,-0.04814060717097535,-0.0004619149121637609,3.218051830025673,-0.479174139907369,0.6212210059165955,2.2283005714416504
291,4.5694801807403564,-1.0,0.0,-1.013736263736265,-0.07417582417582391,0.381,0.501,0.3127631082529325,0.14000795246637626,-0.03028981109420008,-0.0555771504475348,3.212567094879267,-0.4791250484661698,0.9711518287658691,3.3898191452026367
292,4.5826921463012695,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.381,0.505,0.312300334681518,0.1391668583023251,-0.03502685268750551,-0.06366154681325249,3.2070770663857258,-0.4790721224545482,3.387805461883545,3.363223075866699
293,4.5986950397491455,-1.0,0.0,-0.8159340659340679,-0.008241758241758212,0.379,0.508,0.3114402831948336,0.13874126236174603,-0.053743498916978404,-0.026594936844722663,3.203780531558707,-0.47900185829951986,2.5716605186462402,2.4159655570983887
294,4.614359140396118,-1.0,0.0,-1.0631868131868143,-0.07417582417582391,0.377,0.508,0.3109291107397483,0.13894424664766195,-0.03263337401908509,0.012958566245879507,3.20461834872029,-0.4789690145065364,1.639236330986023,3.0881476402282715
295,4.643333196640015,-1.0,0.0,-1.013736263736265,0.024725274725274637,0.376,0.509,0.31055652431494507,0.1388357211286801,-0.01285931185012258,-0.0037456101440652475,3.2036832271299613,-0.4789338524927102,2.1270158290863037,2.8106584548950195
296,4.659215211868286,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.372,0.509,0.3095325642255462,0.13923759688309406,-0.06447293209844819,0.025303826286389337,3.2054242782223366,-0.47884709569876494,3.8987910747528076,1.4620592594146729
297,4.675890207290649,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.372,0.509,0.3095325642255462,0.13923759688309406,0.0,0.0,3.2054242782223366,-0.47884709569876494,2.3481247425079346,2.814980983734131
298,4.692522048950195,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.371,0.509,0.3092763236709297,0.13933742559573603,-0.01540662542740193,0.006002264492740193,3.205867853571732,-0.4788224146853004,1.695265293121338,2.7578978538513184
299,4.708048105239868,-1.0,0.0,-0.8818681318681336,0.008241758241758212,0.369,0.509,0.30876354371630976,0.13953631405016864,-0.03302705755105582,0.012809978961940346,3.206764995181875,-0.47876946344606613,3.171581745147705,2.2253661155700684
300,4.725239038467407,-1.0,0.0,-1.013736263736265,-0.024725274725274637,0.366,0.509,0.30799363051750595,0.13983272281494985,-0.04478600368073405,0.01724215671470213,3.2081357194423403,-0.47868106577824887,3.4716169834136963,1.7182824611663818
301,4.737863063812256,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.366,0.509,0.30799363051750595,0.13983272281494985,0.0,0.0,3.2081357194423403,-0.47868106577824887,2.1813340187072754,2.164900064468384
302,4.752515077590942,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.366,0.509,0.30799363051750595,0.13983272281494985,0.0,0.0,3.2081357194423403,-0.47868106577824887,1.3962785005569458,2.451031446456909
303,4.76800012588501,-1.0,0.0,-0.9148351648351665,-0.008241758241758212,0.365,0.509,0.30773679560652356,0.13993101229657728,-0.016585993540671265,0.006347379727907621,3.2085993066974106,-0.4786492082941895,2.5019216537475586,1.6125893592834473
304,4.784040212631226,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.364,0.509,0.3074798625344934,0.14002904489419182,-0.01601818469534088,0.006111724903088005,3.2090662374816845,-0.478616155283315,0.7490529417991638,2.0204195976257324
305,4.796157121658325,-1.0,0.0,-0.9807692307692322,-0.09065934065934034,0.363,0.511,0.3069885065188988,0.13970790321591042,-0.040551267199882085,-0.026503597374805996,3.2068974938303767,-0.4785348661011493,1.4687793254852295,3.1517984867095947
306,4.812065124511719,-1.0,0.0,-0.9148351648351665,0.09065934065934034,0.361,0.514,0.3061210945570479,0.13927518798167554,-0.054526766800640676,-0.02720110363461327,3.203917416364835,-0.478385656454594,3.8276190757751465,2.4979441165924072
307,4.827283143997192,-1.0,0.0,-1.1126373626373636,0.024725274725274637,0.359,0.516,0.305369934701681,0.13905119834060536,-0.049359895752788964,-0.014718711674931573,3.202293859914943,-0.4782507751767095,2.3841805458068848,2.280163288116455
308,4.84209418296814,-1.0,0.0,-0.9972527472527486,0.05769230769230749,0.359,0.516,0.305369934701681,0.13905119834060536,0.0,0.0,3.202293859914943,-0.4782507751767095,1.502489447593689,3.070185899734497
309,4.857931137084961,-1.0,0.0,-0.9807692307692322,0.04120879120879106,0.358,0.516,0.3051124180623757,0.13914768758445584,-0.016260490332024525,0.006092664229416835,3.202802473866358,-0.4782072128737808,2.4763078689575195,2.646929979324341
310,4.873783111572266,-1.0,0.0,-1.0631868131868143,0.008241758241758212,0.355,0.516,0.30433929101219115,0.13943560954229212,-0.0487716562251431,0.018163160561913978,3.2043485187704452,-0.4780693656879655,3.697781801223755,1.4930338859558105
311,4.886624097824097,-1.0,0.0,-0.9313186813186829,-0.008241758241758212,0.354,0.516,0.30408139047707006,0.13953106795041925,-0.020084168775145014,0.007433884458331545,3.204870610277647,-0.47802103058125867,2.314257860183716,2.739328384399414
312,4.8997180461883545,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.354,0.516,0.30408139047707006,0.13953106795041925,0.0,0.0,3.204870610277647,-0.47802103058125867,1.5043549537658691,2.900590658187866
313,4.912671089172363,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.354,0.516,0.30408139047707006,0.13953106795041925,0.0,0.0,3.204870610277647,-0.47802103058125867,2.711599349975586,2.3043553829193115
314,4.9255921840667725,-1.0,0.0,-0.8818681318681336,0.008241758241758212,0.352,0.516,0.3035653036764978,0.1397212108268091,-0.03994141400474906,0.014715693828092435,3.205924924234844,-0.47792078262887955,3.4374771118164062,1.5370904207229614
315,4.940904140472412,-1.0,0.0,-0.9478021978021993,-0.008241758241758212,0.35,0.516,0.3030488376225996,0.1399103211500003,-0.03372959275850533,0.01235050036594513,3.2069927642889082,-0.4778157658876571,2.0243866443634033,1.9840264320373535
316,4.969315052032471,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.349,0.516,0.3027904630211765,0.14000448886759714,-0.009094203150676761,0.003314491243893582,3.2075317634867413,-0.47776146981008083,1.2459245920181274,2.1008479595184326
317,4.981948137283325,-1.0,0.0,-0.9478021978021993,-0.008241758241758212,0.348,0.516,0.3025319943812389,0.1400983981635518,-0.020459660867097527,0.007433599480245798,3.2080741525073506,-0.47770598225001104,2.1505579948425293,1.382930040359497
318,4.997164011001587,-1.0,0.0,-1.1126373626373636,0.008241758241758212,0.346,0.516,0.302014776019788,0.14028544111515573,-0.033992025106659364,0.012292619869698877,3.209169111255545,-0.4775914336731189,0.5270224213600159,1.6569302082061768
319,5.010059118270874,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.346,0.516,0.302014776019788,0.14028544111515573,0.0,0.0,3.209169111255545,-0.4775914336731189,0.9273362159729004,1.403017282485962
320,5.026028156280518,-1.0,0.0,-0.8653846153846172,0.008241758241758212,0.345,0.517,0.30163750528438465,0.14016988188656432,-0.02362513854469531,-0.007236455228024739,3.208454987811564,-0.4774987261473244,3.3047313690185547,0.07717466354370117
321,5.0388710498809814,-1.0,0.0,-1.12912087912088,-0.008241758241758212,0.341,0.516,0.3007201025464138,0.1407485195734567,-0.07143271341418941,0.045055086874773276,3.21196602866769,-0.47728422904962137,1.1691575050354004,0.7161382436752319
322,5.05260705947876,-1.0,0.0,-0.9972527472527486,-0.024725274725274637,0.342,0.517,0.30086070068249043,0.14044772914677633,0.01023573368057214,-0.02189794820243888,3.2101423946907204,-0.4773129776754606,1.5591449737548828,2.7673916816711426
323,5.06779408454895,-1.0,0.0,-0.9972527472527486,0.04120879120879106,0.341,0.52,0.3002447650966993,0.13991446137398883,-0.040556697769606465,-0.03511337936975026,3.206945951418383,-0.4771406173621065,2.1501317024230957,2.7021913528442383
324,5.082418203353882,-1.0,0.0,-0.9148351648351665,-0.024725274725274637,0.341,0.523,0.299886074690071,0.1392901691320116,-0.024527317605442425,-0.04268922116296774,3.2031761310095748,-0.4770304175876845,3.8441481590270996,1.460811972618103
325,5.1109020709991455,-1.0,0.0,-1.0302197802197814,-0.04120879120879106,0.337,0.523,0.2988486789323621,0.1396559674761237,-0.036420466863157586,0.012842298969638899,3.205561530599999,-0.4767499657799312,2.4032797813415527,2.615067720413208
326,5.126371145248413,-1.0,0.0,-1.0302197802197814,0.008241758241758212,0.337,0.523,0.2988486789323621,0.1396559674761237,0.0,0.0,3.205561530599999,-0.4767499657799312,1.518282413482666,2.9585671424865723
327,5.141772031784058,-1.0,0.0,-0.9642857142857157,0.024725274725274637,0.336,0.524,0.2984691225531445,0.139538910521144,-0.024645099380424747,-0.007600663423417922,3.2049243373241367,-0.4766373074797905,2.5996384620666504,2.233699321746826
328,5.158699035644531,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.406,0.523,0.31652577075749233,0.13276915237850218,1.066736225334717,-0.39993835875762634,3.1719571103198896,-0.47891259015103266,3.480584144592285,1.4236032962799072
329,5.172202110290527,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.406,0.524,0.3164057912931994,0.13256129443819684,-0.008885344074470166,-0.01539337860114496,3.1705009616263906,-0.4789064326033411,2.1159231662750244,1.748731017112732
330,5.187860012054443,-1.0,0.0,-0.9807692307692322,-0.024725274725274637,0.331,0.524,0.29716988310550085,0.13998901930675903,-1.228511232075049,0.4743754929973791,3.2080159963423256,-0.47625173709894447,1.2151669263839722,2.023526191711426
331,5.203121185302734,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.331,0.524,0.29716988310550085,0.13998901930675903,0.0,0.0,3.2080159963423256,-0.47625173709894447,1.6680381298065186,1.5559923648834229
332,5.21662712097168,-1.0,0.0,-1.1126373626373636,-0.008241758241758212,0.328,0.524,0.29638926489463885,0.14025596442921298,-0.05779815852795071,0.019765022505456687,3.2099124027288752,-0.4760061709787957,1.237715482711792,1.182532548904419
333,5.231853008270264,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.329,0.524,0.2966495599032808,0.14016724294267227,0.017095555978937894,-0.005827015844847451,3.2092768087022945,-0.47608921090079726,1.0151095390319824,1.2165735960006714
334,5.246194124221802,-1.0,0.0,-0.89835164835165,-0.008241758241758212,0.327,0.524,0.29612888129467263,0.1403444255764277,-0.03630670098252135,0.012354870733503283,3.2105514597500004,-0.4759219469634824,3.095335006713867,0.1101992130279541
335,5.261475086212158,-1.0,0.0,-1.1126373626373636,-0.008241758241758212,0.324,0.524,0.2953472015511055,0.1406082460988066,-0.05115383076408649,0.0172646540542003,3.2124894423518437,-0.47566217384275483,1.2184704542160034,0.41285422444343567
336,5.275144100189209,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.324,0.524,0.2953472015511055,0.1406082460988066,0.0,0.0,3.2124894423518437,-0.47566217384275483,0.713650107383728,0.5440750122070312
337,5.289353132247925,-1.0,0.0,-0.9972527472527486,-0.024725274725274637,0.324,0.524,0.2953472015511055,0.1406082460988066,0.0,0.0,3.2124894423518437,-0.47566217384275483,2.1626248359680176,-0.12395304441452026
338,5.306101083755493,-1.0,0.0,-0.9807692307692322,-0.024725274725274637,0.332,0.524,0.2974299107787558,0.13989951733561015,0.12435605791604616,-0.04231734029538893,3.2073907714128507,-0.47633122270217576,1.420082688331604,-0.5050823092460632
339,5.3238301277160645,-1.0,0.0,-0.89835164835165,-0.008241758241758212,0.32,0.524,0.2943037374211471,0.1409563567078919,-0.1763306224837145,0.0596106239361867,3.215122106407958,-0.47529925385535665,1.554426670074463,-0.5256426334381104
340,5.339623212814331,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.319,0.525,0.29392246720957377,0.14083499412085249,-0.024141591665025983,-0.007684539549066536,3.214599013833273,-0.47515773420789686,1.173736810684204,1.6077977418899536
341,5.355353116989136,-1.0,0.0,-0.9807692307692322,-0.05769230769230749,0.319,0.529,0.2934396425884385,0.14000524767980782,-0.030694695642749664,-0.05274961829543173,3.2098341097073573,-0.4749640402974304,2.0244174003601074,1.631311297416687
342,5.371162176132202,-1.0,0.0,-1.0631868131868143,0.008241758241758212,0.316,0.529,0.2926558773168234,0.14026280638872962,-0.04957697131260703,0.01629184296111399,3.211902338322898,-0.4746688567440454,3.4714646339416504,0.13544297218322754
343,5.386965036392212,-1.0,0.0,-0.9972527472527486,0.024725274725274637,0.314,0.529,0.292132939395577,0.140433205419505,-0.033091346290629695,0.010782796783097334,3.2132987133004844,-0.47446617366691146,1.6600130796432495,1.0407142639160156
344,5.40191912651062,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.314,0.529,0.292132939395577,0.140433205419505,0.0,0.0,3.2132987133004844,-0.47446617366691146,0.9123605489730835,1.0822793245315552
345,5.414446115493774,-1.0,0.0,-0.9642857142857157,0.008241758241758212,0.313,0.529,0.2918713428971816,0.14051801264635028,-0.020882631791821142,0.0067699609985551685,3.2140021785951913,-0.47436306512780385,2.257373571395874,-0.10776305198669434
346,5.428838014602661,-1.0,0.0,-1.12912087912088,-0.024725274725274637,0.311,0.529,0.2913478961328285,0.14068684209892002,-0.03637093064596635,0.011730866878123958,3.2154196833943742,-0.4741533161083022,0.07739274203777313,0.8405501842498779
347,5.4438700675964355,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.311,0.529,0.2913478961328285,0.14068684209892002,0.0,0.0,3.2154196833943742,-0.4741533161083022,0.8090819120407104,0.42947304248809814
348,5.459321022033691,-1.0,0.0,-0.9313186813186829,0.008241758241758212,0.311,0.529,0.2913478961328285,0.14068684209892002,0.0,0.0,3.2154196833943742,-0.4741533161083022,3.0889992713928223,-1.0662868022918701
349,5.472143173217773,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.313,0.529,0.2918713428971816,0.14051801264635028,0.04082363067149708,-0.013167014656583759,3.2140021785951913,-0.47436306512780385,0.8393172025680542,-0.2313840687274933
350,5.500207185745239,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.307,0.529,0.2902999948638947,0.14102135864146215,-0.05599156684202043,0.01793563891190731,3.218297095279449,-0.47371970209027975,1.4800080060958862,2.1206154823303223
351,5.517491102218628,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.306,0.537,0.2890622243218372,0.13945066678672519,-0.07161400854738133,-0.0908759225465646,3.2097941467492688,-0.4731610055405194,2.049553632736206,3.025195837020874
352,5.533096075057983,-1.0,0.0,-1.013736263736265,-0.024725274725274637,0.303,0.541,0.28778243053204045,0.13887412212708125,-0.0820119203648429,-0.0369462135935219,3.207483875867075,-0.4725738759309653,4.366006851196289,2.8715410232543945
353,5.5460851192474365,-1.0,0.0,-0.9313186813186829,-0.09065934065934034,0.302,0.541,0.2875199169993913,0.13895604671968917,-0.0202103810580861,0.0063072071672863736,3.208263798135621,-0.47245224982085327,2.9672369956970215,2.618063449859619
354,5.561599016189575,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.302,0.541,0.2875199169993913,0.13895604671968917,0.0,0.0,3.208263798135621,-0.47245224982085327,1.2951135635375977,3.704118251800537
355,5.57476019859314,-1.0,0.0,-0.9642857142857157,-0.024725274725274637,0.301,0.541,0.2872573216734199,0.1390377087578459,-0.019952259448989495,0.0062047645608666055,3.20904730961112,-0.4723294538488474,2.4862661361694336,2.4595913887023926
356,5.590430021286011,-1.0,0.0,-1.0302197802197814,0.024725274725274637,0.299,0.541,0.28673188669197336,0.1392002448444203,-0.03353164817146083,0.010372554288591292,3.21062511699619,-0.47208035425138895,3.8694448471069336,1.439096450805664
357,5.603538990020752,-1.0,0.0,-0.9313186813186829,-0.04120879120879106,0.297,0.541,0.2862061276894399,0.1393617297366603,-0.040106816422566714,0.012318657211534006,3.212217331866056,-0.47182658104262354,2.2957077026367188,2.787109851837158
358,5.617822170257568,-1.0,0.0,-0.9807692307692322,-0.024725274725274637,0.297,0.541,0.2862061276894399,0.1393617297366603,0.0,0.0,3.212217331866056,-0.47182658104262354,1.624506950378418,2.711470365524292
359,5.631808042526245,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.296,0.541,0.28594312733741384,0.13944207778288456,-0.018804715714093347,0.00574494351733819,3.213018852779366,-0.47169794307131047,2.174138069152832,2.7368619441986084
360,5.647755146026611,-1.0,0.0,-0.9148351648351665,-0.008241758241758212,0.295,0.541,0.28568004676885506,0.13952216278862659,-0.016497075381290454,0.005021915468234492,3.2138239884135613,-0.47156813818984405,1.544405460357666,2.7112789154052734
361,5.662939071655273,-1.0,0.0,-0.9313186813186829,-0.008241758241758212,0.294,0.541,0.28541688624684414,0.1396019846738014,-0.017331520744158616,0.005256999219235214,3.2146327430975923,-0.47143716690400994,1.1458591222763062,3.1739110946655273
362,5.676005125045776,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.294,0.541,0.28541688624684414,0.1396019846738014,0.0,0.0,3.2146327430975923,-0.47143716690400994,2.3867757320404053,2.6169700622558594
363,5.6913981437683105,-1.0,0.0,-0.8324175824175843,0.008241758241758212,0.292,0.541,0.28489032639518763,0.13976083876342507,-0.034207705528588914,0.010319878932592567,3.2162611270412658,-0.47117172716210687,2.6693031787872314,1.8200719356536865
364,5.7172911167144775,-1.0,0.0,-1.12912087912088,0.008241758241758212,0.289,0.541,0.28409989354840887,0.13999714450661524,-0.030526925139964498,0.009126249955208379,3.2187309553252716,-0.4707648323879024,1.6033966541290283,2.3742289543151855
365,5.72987699508667,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.289,0.542,0.28397619227937354,0.1397914797521262,-0.00982857655041661,-0.016340913872443796,3.2176256274228985,-0.47069904711437605,1.2225879430770874,2.586561679840088
366,5.745487213134766,-1.0,0.0,-0.89835164835165,0.008241758241758212,0.288,0.542,0.2837125575658004,0.1398697212468531,-0.016888599042043394,0.005012197426444643,3.2184593369234515,-0.4705606267607004,3.7131900787353516,0.8295947909355164
367,5.758105039596558,-1.0,0.0,-1.0467032967032979,-0.024725274725274637,0.284,0.542,0.28265724025238115,0.14018004970939757,-0.08363701280999851,0.02459444687119278,3.221830743134694,-0.4699953258718631,1.8825390338897705,1.4987497329711914
368,5.775078058242798,-1.0,0.0,-0.9313186813186829,-0.024725274725274637,0.302,0.542,0.28739621573035595,0.13875038196520012,0.2792064026291844,-0.0842317901131948,3.2071177426626676,-0.47239248711116033,1.6109057664871216,1.8493285179138184
369,5.79121208190918,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.284,0.542,0.28265724025238115,0.14018004970939757,-0.2937255811672893,0.08861197762938834,3.221830743134694,-0.4699953258718631,2.9980690479278564,2.400853157043457
370,5.803678035736084,-1.0,0.0,-1.0796703296703307,0.008241758241758212,0.281,0.545,0.2814926053450473,0.1397937738785774,-0.09342525437727289,-0.03098646410726413,3.221154123770255,-0.46934937833895624,2.2367138862609863,2.2304701805114746
371,5.817975997924805,-1.0,0.0,-1.0796703296703307,0.07417582417582391,0.281,0.547,0.2812433543665361,0.1393835618932439,-0.01743262258084742,-0.028690241302853695,3.2189887373456156,-0.46920837299316326,3.4355123043060303,1.807955265045166
372,5.833475112915039,-1.0,0.0,-1.1456043956043964,-0.10714285714285676,0.279,0.545,0.28096402494207307,0.13994576945995502,-0.01802228221669521,0.03627352704108185,3.222902929017062,-0.4690500570303424,1.7873258590698242,3.054593563079834
373,5.849383115768433,-1.0,0.0,-0.9807692307692322,0.04120879120879106,0.279,0.546,0.28083950200582236,0.13974060115453846,-0.007827691344934615,-0.012897175547890442,3.221826862075379,-0.46897875184390486,2.1771633625030518,2.3567922115325928
374,5.877200126647949,-1.0,0.0,-0.9478021978021993,0.04120879120879106,0.278,0.546,0.2805750980719679,0.13981620243402637,-0.009505116671222193,0.0027178074529777547,3.2227099844337737,-0.468826897751693,1.5250834226608276,2.3906359672546387
375,5.89130711555481,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.276,0.546,0.28004606406154364,0.13996661159259416,-0.03750155429462219,0.010662031391733976,3.224487360242254,-0.46851972281918464,1.3011982440948486,2.558131217956543
376,5.908140182495117,-1.0,0.0,-1.013736263736265,0.008241758241758212,0.274,0.546,0.2795167302910704,0.1401159623830282,-0.031446068167515294,0.008872464593865315,3.226279609870069,-0.4682079294797376,3.4043521881103516,1.4435651302337646
