,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
216,3.400820016860962,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.268,0.546,0.27792695159864533,0.14055765859268032,0.0,0.0,-1.7056961141328357,-0.9046016453053558,0.9782373905181885,-6.190474033355713
217,3.4151699542999268,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.273,0.545,0.27937647459368653,0.1403954090087578,0.10101249578310083,-0.011306640507153931,-1.7564589037556415,-0.8893701574263146,2.564075231552124,-6.8114471435546875
218,3.432027816772461,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.273,0.545,0.27937647459368653,0.1403954090087578,0.0,0.0,-1.7564589037556415,-0.8893701574263146,2.0965023040771484,-6.813551902770996
219,3.448791980743408,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.273,0.545,0.27937647459368653,0.1403954090087578,0.0,0.0,-1.7564589037556415,-0.8893701574263146,1.314260482788086,-5.973622798919678
220,3.461763858795166,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.276,0.545,0.28017058699779435,0.14017177989801072,0.061217997959841015,-0.017239532306332257,-1.7853945136081844,-0.8820214736415969,1.4072647094726562,-5.755458354949951
221,3.4777419567108154,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.278,0.545,0.28069962100821866,0.14002137073944293,0.03310994920779404,-0.009413458307854837,-1.8048539311787684,-0.8771128958053331,1.8407732248306274,-6.963550567626953
222,3.4928548336029053,0.0,-1.0,-0.07417582417582391,-0.9642857142857157,0.277,0.544,0.2805594593110172,0.14030200030298837,-0.00927432269859861,0.01856890422314761,-1.7985288673830617,-0.8765401332028011,2.1555981636047363,-8.546552658081055
223,3.5084469318389893,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.278,0.542,0.2810719579367092,0.1406376213563857,0.03286912498446948,0.021525073041203147,-1.8152266639637606,-0.8680232405957352,2.164140224456787,-8.010372161865234
224,3.5357589721679688,0.0,-1.0,-0.008241758241758212,-0.9642857142857157,0.278,0.541,0.2811956592057445,0.14084328611087474,0.004529184474880559,0.0075301863944169664,-1.818708340900127,-0.8649915568280341,1.3005361557006836,-7.753321170806885
225,3.5518388748168945,0.0,-1.0,-0.05769230769230749,-0.9807692307692322,0.28,0.541,0.28172439133998456,0.14069181918580978,0.032881550702383244,-0.009419641920224984,-1.8384990448532987,-0.8600668116042671,2.6542766094207764,-8.128277778625488
226,3.566920042037964,0.0,-1.0,-0.008241758241758212,-0.9478021978021993,0.28,0.548,0.2808541691404053,0.13925477297967087,-0.057702576121795045,-0.09528746582235792,-1.8140408891330186,-0.8812840869707442,3.3020801544189453,-8.124981880187988
227,3.581760883331299,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.28,0.541,0.28172439133998456,0.14069181918580978,0.0586369857597016,0.09683050830711921,-1.8384990448532987,-0.8600668116042671,2.692275285720825,-7.692421913146973
228,3.5963850021362305,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.283,0.541,0.28251691889742675,0.14046263681252144,0.05419318374074816,-0.015671533878065375,-1.8684490755754837,-0.8526637404887358,0.8327354192733765,-6.712127685546875
229,3.611694812774658,0.0,-1.0,0.10714285714285676,-0.9972527472527486,0.285,0.541,0.2830448870910591,0.14030852813113306,0.03448561227185748,-0.010066008328121472,-1.8885938549519403,-0.8477173738409177,2.1776814460754395,-6.979215621948242
230,3.6271259784698486,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.285,0.541,0.2830448870910591,0.14030852813113306,0.0,0.0,-1.8885938549519403,-0.8477173738409177,2.7745683193206787,-7.227912902832031
231,3.642439842224121,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.285,0.541,0.2830448870910591,0.14030852813113306,0.0,0.0,-1.8885938549519403,-0.8477173738409177,3.6797075271606445,-7.360934257507324
232,3.6579649448394775,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.286,0.541,0.28330875534240907,0.14023107789144704,0.016996232352689225,-0.004988710323203845,-1.8987202223873172,-0.8452408037299712,1.9120367765426636,-6.2967987060546875
233,3.6718029975891113,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.289,0.541,0.28409989354840887,0.13999714450661524,0.057171209007042846,-0.01690507971491783,-1.9293174715712649,-0.8377971779651389,1.267900824546814,-5.7266130447387695
234,3.6869378089904785,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.292,0.541,0.28489032639518763,0.13976083876342507,0.0522261444703145,-0.015613391995675734,-1.9602459174517766,-0.830332026985535,1.5554618835449219,-5.843240737915039
235,3.7000389099121094,0.0,-1.0,-0.008241758241758212,-1.0467032967032979,0.292,0.54,0.2850138219376521,0.1399666271163302,0.009426348457524759,0.015707714499425214,-1.964096787035688,-0.8272820506724641,1.9027321338653564,-5.751351356506348
236,3.714444875717163,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.292,0.54,0.2850138219376521,0.1399666271163302,0.0,0.0,-1.964096787035688,-0.8272820506724641,2.900225877761841,-5.86755895614624
237,3.7283449172973633,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.292,0.54,0.2850138219376521,0.1399666271163302,0.0,0.0,-1.964096787035688,-0.8272820506724641,2.862827777862549,-5.952583312988281
238,3.741637945175171,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.293,0.54,0.2852771415770061,0.13988733171149229,0.01980885331577495,-0.005965187583056372,-1.9745074567767853,-0.8247872985246922,1.4944006204605103,-5.155422210693359
239,3.759243965148926,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.296,0.54,0.28606662287987833,0.1396478661357897,0.04484155442564986,-0.013601346361049227,-2.005966686518215,-0.8172876447834015,1.7849924564361572,-5.922242164611816
240,3.7857658863067627,0.0,-1.0,-0.07417582417582391,-0.8818681318681336,0.297,0.539,0.2864529129243026,0.13977342983509825,0.014564934497971286,0.004734336497016851,-2.020529956291464,-0.8117237953603377,1.60298490524292,-9.358967781066895
241,3.801304817199707,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.297,0.532,0.2873101666388658,0.14121824973532332,0.055168127104065566,0.09298065035356552,-2.0489448703574866,-0.7902759837778242,2.1005871295928955,-9.875880241394043
242,3.814436912536621,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.298,0.531,0.2876947249821148,0.1413445301923755,0.02928385252945721,0.009616169682930064,-2.063918942606772,-0.7846837541586397,2.279233932495117,-9.57271957397461
243,3.828233003616333,0.0,-1.0,-0.10714285714285676,-0.9972527472527486,0.299,0.531,0.28795756411215506,0.14126365630649393,0.019051710265003526,-0.005862086979151809,-2.07481426501934,-0.7821578996260004,0.44655418395996094,-8.80563735961914
244,3.8456828594207764,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.302,0.531,0.288745594419573,0.14101945818176279,0.045159703108678916,-0.01399427751540282,-2.107744438801287,-0.7745622180194822,1.7919442653656006,-8.73465347290039
245,3.8602359294891357,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.302,0.531,0.288745594419573,0.14101945818176279,0.0,0.0,-2.107744438801287,-0.7745622180194822,2.1820268630981445,-8.685220718383789
246,3.872788906097412,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.303,0.531,0.28900810795222215,0.14093753358915487,0.020912452945709117,-0.0065263080753216775,-2.1188033027774122,-0.7720241688049444,1.8245548009872437,-8.590877532958984
247,3.8914198875427246,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.305,0.531,0.2895328885875819,0.14077289706854632,0.028167095592905575,-0.008836706809665903,-2.141045584185456,-0.7669386264087429,1.1044552326202393,-7.712698936462402
248,3.906592845916748,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.307,0.53,0.2901787704190667,0.14081422431505503,0.04256795646329287,0.0027237434842939724,-2.1678866266747367,-0.7587504203100596,1.9156458377838135,-7.7882771492004395
249,3.9233548641204834,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.307,0.53,0.2901787704190667,0.14081422431505503,0.0,0.0,-2.1678866266747367,-0.7587504203100596,2.7639222145080566,-8.22762680053711
250,3.9409220218658447,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.308,0.53,0.29044087104904726,0.14073098818430818,0.014919922379006568,-0.004738167206862085,-2.1791857231034952,-0.756194256382193,1.648869514465332,-7.468585968017578
251,3.955265998840332,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.311,0.53,0.29122667168800054,0.1404797077725129,0.05478261993524771,-0.017518182875099493,-2.2133406877396564,-0.7485055414721531,0.8382790088653564,-6.821887016296387
252,3.9707229137420654,0.0,-1.0,0.024725274725274637,-0.8489010989011008,0.315,0.529,0.29239445095596145,0.1403481366386085,0.07555060472190035,-0.008512121257109961,-2.2641914984676688,-0.7350962481342233,0.4659571647644043,-9.266704559326172
253,3.9864389896392822,0.0,-1.0,-0.05769230769230749,-1.0961538461538471,0.314,0.524,0.29273595127892105,0.14147068971748175,0.021729363308819048,0.07142705890546353,-2.2761677449111937,-0.7221182793664714,0.47057318687438965,-9.970309257507324
254,4.002101898193359,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.315,0.524,0.2929974628393055,0.14138562093658527,0.01669623234289905,-0.00543122502457158,-2.287967702889529,-0.719523644044862,1.4893405437469482,-9.797568321228027
255,4.017729997634888,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.315,0.524,0.2929974628393055,0.14138562093658527,0.0,0.0,-2.287967702889529,-0.719523644044862,2.280672550201416,-10.199142456054688
256,4.033803939819336,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.315,0.524,0.2929974628393055,0.14138562093658527,0.0,0.0,-2.287967702889529,-0.719523644044862,2.3134515285491943,-9.901165008544922
257,4.049502849578857,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.318,0.524,0.29378148527770404,0.1411288461215838,0.04994120295028899,-0.016356219567778257,-2.3236432030800485,-0.7117167637704926,0.06438732147216797,-8.413551330566406
258,4.06536602973938,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.283,0.524,0.28458826416428823,0.14397767989739432,-0.579532037106551,0.1795878094419054,-1.9317391396112902,-0.8008703916454138,2.083468437194824,-8.995735168457031
259,4.079190015792847,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.32,0.524,0.2943037374211471,0.1409563567078919,0.7027982536500346,-0.21855658547519605,-2.347659180308996,-0.706492633693857,2.329714298248291,-9.136305809020996
260,4.091312885284424,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.32,0.524,0.2943037374211471,0.1409563567078919,0.0,0.0,-2.347659180308996,-0.706492633693857,1.3854416608810425,-8.35617733001709
261,4.107350826263428,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.323,0.523,0.295206445654853,0.14090352294701597,0.056285793474838454,-0.0032942982484526753,-2.3891218735353976,-0.6954853885893468,0.9998993873596191,-7.577839374542236
262,4.120208978652954,0.0,-1.0,0.10714285714285676,-1.0302197802197814,0.325,0.523,0.29572782882668297,0.14072842443960032,0.040548840613731936,-0.013617703548005584,-2.4136836523731007,-0.6902150462109385,2.3371119499206543,-8.16042423248291
263,4.137593984603882,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.323,0.523,0.295206445654853,0.14090352294701597,-0.029990393635853655,0.010071811761807636,-2.3891218735353976,-0.6954853885893468,2.84865403175354,-8.285116195678711
264,4.153077840805054,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.326,0.523,0.29598838882805867,0.1406404842361606,0.05050054476393929,-0.01698793294369784,-2.426037438915264,-0.687573529385724,0.5760923624038696,-6.825177192687988
265,4.166402816772461,0.0,-1.0,-0.024725274725274637,-0.9642857142857157,0.326,0.523,0.29598838882805867,0.1406404842361606,0.0,0.0,-2.426037438915264,-0.687573529385724,1.0594960451126099,-6.702712059020996
266,4.179520845413208,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.332,0.523,0.2975498902430488,0.1401073752759155,0.11903476183454888,-0.040639411213753036,-2.501198670257182,-0.6716329035167707,1.3827521800994873,-6.7479143142700195
267,4.19556188583374,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.332,0.523,0.2975498902430488,0.1401073752759155,0.0,0.0,-2.501198670257182,-0.6716329035167707,2.0999069213867188,-6.963733196258545
268,4.222966909408569,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.332,0.523,0.2975498902430488,0.1401073752759155,0.0,0.0,-2.501198670257182,-0.6716329035167707,2.2386105060577393,-8.273765563964844
269,4.239802837371826,0.0,-1.0,0.008241758241758212,-1.1456043956043964,0.332,0.517,0.2982653965682831,0.14135703302016273,0.04249877564194001,0.07422565284043267,-2.5341295248123217,-0.6525813994125216,2.6433725357055664,-9.929607391357422
270,4.254714012145996,0.0,-1.0,-0.12362637362637319,-1.013736263736265,0.334,0.516,0.2989037042900532,0.14138594191618786,0.04280733955823586,0.0019387403382337752,-2.5656908101108074,-0.644003323744273,0.5607118606567383,-9.211338996887207
271,4.269855976104736,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.337,0.516,0.2996827067887049,0.1411143179175688,0.05144659575035171,-0.01793849195251111,-2.6050822306001873,-0.6358745855975722,1.0290095806121826,-8.833476066589355
272,4.2850189208984375,0.0,-1.0,-0.07417582417582391,-1.013736263736265,0.337,0.516,0.2996827067887049,0.1411143179175688,0.0,0.0,-2.6050822306001873,-0.6358745855975722,1.807374358177185,-8.99831771850586
273,4.2976319789886475,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.337,0.516,0.2996827067887049,0.1411143179175688,0.0,0.0,-2.6050822306001873,-0.6358745855975722,2.8685028553009033,-9.229850769042969
274,4.311790943145752,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.338,0.516,0.29994219277287093,0.14102325740077193,0.018326622010398187,-0.006431297924514352,-2.6183205281349156,-0.6331549772907729,0.7753905057907104,-7.9046950340271
275,4.324856996536255,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.342,0.516,0.30097922221359885,0.1406564218439742,0.07936822311484559,-0.02807546746015622,-2.671821582174797,-0.6222251204365703,1.428454041481018,-7.827652931213379
276,4.34313702583313,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.342,0.516,0.30097922221359885,0.1406564218439742,0.0,0.0,-2.671821582174797,-0.6222251204365703,2.1132352352142334,-8.05479621887207
277,4.363869905471802,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.342,0.516,0.30097922221359885,0.1406564218439742,0.0,0.0,-2.671821582174797,-0.6222251204365703,2.7149672508239746,-7.994311332702637
278,4.379022836685181,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.345,0.516,0.3017560268154931,0.14037857458376218,0.05126431255811156,-0.018336205470707738,-2.7125320204488816,-0.6139723634119924,0.6178851127624512,-6.679914474487305
279,4.392537832260132,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.349,0.516,0.3027904630211765,0.14000448886759714,0.07653988489649798,-0.0276793073360952,-2.767609783886521,-0.6028923023213518,0.9017288684844971,-6.563112735748291
280,4.406880855560303,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.349,0.516,0.3027904630211765,0.14000448886759714,0.0,0.0,-2.767609783886521,-0.6028923023213518,1.4292811155319214,-6.623675346374512
281,4.422636032104492,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.349,0.516,0.3027904630211765,0.14000448886759714,0.0,0.0,-2.767609783886521,-0.6028923023213518,2.2814221382141113,-6.791617393493652
282,4.4383368492126465,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.35,0.516,0.3030488376225996,0.1399103211500003,0.01645612452162732,-0.005997631648606536,-2.7815239278911887,-0.6001083062838194,3.2817087173461914,-6.884613990783691
283,4.452630043029785,0.0,-1.0,0.008241758241758212,-0.9807692307692322,0.35,0.516,0.3030488376225996,0.1399103211500003,0.0,0.0,-2.7815239278911887,-0.6001083062838194,2.70558500289917,-7.95002555847168
284,4.4651689529418945,0.0,-1.0,-0.05769230769230749,-1.0467032967032979,0.351,0.512,0.30377911535025215,0.1406518479766687,0.05824092626642843,0.059138061591164935,-2.821184661934889,-0.5842771203602593,0.5405702590942383,-7.811367988586426
285,4.480710983276367,0.0,-1.0,-0.05769230769230749,-1.0467032967032979,0.354,0.512,0.3045533879001887,0.14036702082215902,0.049817979586566814,-0.018326251357129047,-2.864002291276975,-0.5758229254611269,1.674033284187317,-7.674093246459961
286,4.496600866317749,0.0,-1.0,-0.05769230769230749,-1.0631868131868143,0.354,0.511,0.30467086449064285,0.14057630351588996,0.007393168983572275,0.013170813981821416,-2.8706309886266457,-0.5725420985830324,2.6513354778289795,-7.972723484039307
287,4.512656927108765,0.0,-1.0,-0.04120879120879106,-1.0631868131868143,0.355,0.511,0.304928765025764,0.14048084510776282,0.016062503653789025,-0.0059453193015157795,-2.8850724202955838,-0.5697075435836845,3.1507537364959717,-7.952573776245117
288,4.52823281288147,0.0,-1.0,-0.04120879120879106,-0.9642857142857157,0.356,0.511,0.3051865699735426,0.14038512884687276,0.01655154329844785,-0.00614515683324969,-2.8995759548770748,-0.5668667936176279,0.5509529113769531,-6.202640533447266
289,4.541992902755737,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.36,0.511,0.306216828736573,0.13999968719387385,0.07487296757829216,-0.028011565078490112,-2.9582190703141027,-0.5554407091623782,2.402158498764038,-6.748767852783203
290,4.555009841918945,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.36,0.511,0.306216828736573,0.13999968719387385,0.0,0.0,-2.9582190703141027,-0.5554407091623782,2.714695453643799,-6.936393737792969
291,4.571175813674927,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.36,0.511,0.306216828736573,0.13999968719387385,0.0,0.0,-2.9582190703141027,-0.5554407091623782,1.8409450054168701,-6.056285858154297
292,4.58971095085144,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.361,0.511,0.30647415188248617,0.1399026831100666,0.013882991178463297,-0.005233523921806569,-2.9730391105928033,-0.5525681293076513,1.1323537826538086,-5.3085503578186035
293,4.602270841598511,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.366,0.511,0.3077593054780563,0.13941380552109944,0.10232203619047432,-0.038923713494974935,-3.048115537995197,-0.5381059393193839,1.7518962621688843,-5.63583517074585
294,4.631012916564941,0.0,-1.0,-0.05769230769230749,-0.9642857142857157,0.366,0.51,0.30787657272711333,0.1396232055867599,0.004079985498402312,0.007285488814047587,-3.0553587105937248,-0.534765768793566,1.9570434093475342,-5.78080415725708
295,4.6469810009002686,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.367,0.507,0.30848385374737614,0.14015356165338155,0.03803092515733289,0.03321350610907808,-3.092702168453575,-0.5217903409870404,2.059366226196289,-8.24012565612793
296,4.659817934036255,0.0,-1.0,-0.008241758241758212,-1.12912087912088,0.367,0.503,0.30894830858045047,0.14099372858871917,0.03618113673680425,0.06544919463530896,-3.1226056286137345,-0.5083274508977255,1.9625200033187866,-8.8136568069458
297,4.673557996749878,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.368,0.511,0.3082726797896365,0.13921645629922053,-0.04917217664109194,-0.12934964901845078,-3.078609596811493,-0.5322736045667067,2.7975218296051025,-8.882159233093262
298,4.68955397605896,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.368,0.503,0.30920494639893104,0.1408949256341911,0.05828130877646272,0.10493070180564582,-3.1383071284706165,-0.5053662524467664,1.0657435655593872,-7.9540557861328125
299,4.701923847198486,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.368,0.503,0.30920494639893104,0.1408949256341911,0.0,0.0,-3.1383071284706165,-0.5053662524467664,1.1617931127548218,-7.426703453063965
300,4.714773893356323,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.372,0.503,0.3102305057953911,0.14049714892421422,0.07980978308273066,-0.03095527479753663,-3.201824219995755,-0.4934468654236217,2.0152323246002197,-7.6754150390625
301,4.7283079624176025,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.372,0.503,0.3102305057953911,0.14049714892421422,0.0,0.0,-3.201824219995755,-0.4934468654236217,2.4386653900146484,-7.876513481140137
302,4.743435859680176,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.372,0.503,0.3102305057953911,0.14049714892421422,0.0,0.0,-3.201824219995755,-0.4934468654236217,3.175452947616577,-7.8464155197143555
303,4.772007942199707,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.373,0.503,0.3104866463931913,0.14039706402097474,0.008964715736947838,-0.0035028914385595673,-3.217883653100553,-0.4904480359986872,1.0952270030975342,-6.589731216430664
304,4.787195920944214,0.0,-1.0,0.10714285714285676,-1.013736263736265,0.378,0.503,0.31176584106854105,0.13989280015774636,0.0842241549628463,-0.033201512308592335,-3.2992862527460978,-0.4753365718382294,1.293774962425232,-6.46581506729126
305,4.802485942840576,0.0,-1.0,-0.10714285714285676,-0.9972527472527486,0.377,0.503,0.31151020409492275,0.1399941645075799,-0.01671920258525725,0.006629444386712069,-3.2828566765679272,-0.4783747393289053,2.043393611907959,-6.775724411010742
306,4.818573951721191,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.377,0.503,0.31151020409492275,0.1399941645075799,0.0,0.0,-3.2828566765679272,-0.4783747393289053,2.397960901260376,-7.014492988586426
307,4.833699941635132,0.0,-1.0,0.09065934065934034,-1.0302197802197814,0.372,0.5,0.3105766394538627,0.14112848964179317,-0.06171924259976158,0.0749917949613237,-3.225436163739309,-0.4832263847829971,1.2502026557922363,-9.16256046295166
308,4.849496841430664,0.0,-1.0,0.10714285714285676,-1.0961538461538471,0.38,0.495,0.3131956194492593,0.14137517847851214,0.16579075826873826,0.015616281669947467,-3.399836384388375,-0.44151255444241966,-0.18938732147216797,-9.03274917602539
309,4.86240291595459,0.0,-1.0,0.04120879120879106,-1.0961538461538471,0.383,0.495,0.3139613076106513,0.14106802032863572,0.059327734391470856,-0.023799502265928883,-3.4515147344408024,-0.4321469041776211,0.04963994026184082,-8.842755317687988
310,4.87873101234436,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.383,0.496,0.3138471944371111,0.14085688487726716,-0.006988761630023508,-0.012930806281914798,-3.4427541147303784,-0.43564789399690645,0.9982385635375977,-9.18749713897705
311,4.891526937484741,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.383,0.496,0.3138471944371111,0.14085688487726716,0.0,0.0,-3.4427541147303784,-0.43564789399690645,1.430981159210205,-8.779462814331055
312,4.9078168869018555,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.383,0.496,0.3138471944371111,0.14085688487726716,0.0,0.0,-3.4427541147303784,-0.43564789399690645,0.7324705123901367,-8.310687065124512
313,4.9202070236206055,0.0,-1.0,0.10714285714285676,-0.9972527472527486,0.385,0.496,0.31435713979271174,0.14065083722872906,0.04115736308453446,-0.016629973761813868,-3.47748753987699,-0.4293728616953619,1.9059462547302246,-8.550521850585938
314,4.935828924179077,0.0,-1.0,0.10714285714285676,-0.9972527472527486,0.385,0.496,0.31435713979271174,0.14065083722872906,0.0,0.0,-3.47748753987699,-0.4293728616953619,2.4847114086151123,-8.63552474975586
315,4.951771020889282,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.386,0.496,0.31461195767984157,0.14054743104856277,0.015983963198938238,-0.006486360109715371,-3.4949779681332647,-0.4262218057308066,2.6316614151000977,-8.373055458068848
316,4.966943025588989,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.386,0.495,0.3147260708533817,0.14075856649993132,0.007521298325352944,0.013916120878385426,-3.503931242931578,-0.422700603456537,0.35547757148742676,-7.309216022491455
317,4.981101989746094,0.0,-1.0,-0.04120879120879106,-0.9807692307692322,0.389,0.496,0.31537578912104647,0.14023568432611278,0.04588741524137119,-0.036929408678259876,-3.547951134927008,-0.4167135116720943,1.5993061065673828,-7.585186004638672
318,4.99689793586731,0.0,-1.0,-0.07417582417582391,-0.9972527472527486,0.389,0.495,0.3154899022945866,0.14044681977748133,0.007224206303596214,0.013366432738395771,-3.5571016520173706,-0.4131714840562501,1.2928075790405273,-9.215461730957031
319,5.013207912445068,0.0,-1.0,-0.024725274725274637,-1.0796703296703307,0.389,0.492,0.31583097420497386,0.1410809093319962,0.020911857767615755,0.03887740435995251,-3.5848206664067535,-0.40251460876787615,1.8600404262542725,-9.68960952758789
320,5.027930974960327,0.0,-1.0,-0.05769230769230749,-1.0796703296703307,0.39,0.492,0.31608537642994566,0.1409764847102478,0.0172791648957645,-0.00709258835518752,-3.6029174254598777,-0.39929787979229253,1.7235521078109741,-9.277739524841309
321,5.040040969848633,0.0,-1.0,-0.09065934065934034,-0.9972527472527486,0.391,0.491,0.3164529418241947,0.14108339595229324,0.03035223364164965,0.008828347413151758,-3.6305695052215454,-0.3924940610603841,0.09927940368652344,-8.416794776916504
322,5.055950880050659,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.393,0.491,0.31696122249802533,0.1408732753779151,0.031947425684771796,-0.01320689882658008,-3.6673443641402494,-0.3859965483076722,0.7689714431762695,-8.30156421661377
323,5.069731950759888,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.394,0.491,0.3172152049904089,0.1407678339853763,0.018429808375737055,-0.007651175642557997,-3.6858668836438127,-0.3827327078196224,1.5819430351257324,-8.480555534362793
324,5.085486888885498,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.394,0.491,0.3172152049904089,0.1407678339853763,0.0,0.0,-3.6858668836438127,-0.3827327078196224,2.1977486610412598,-8.531538963317871
325,5.113917827606201,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.395,0.491,0.3174690819144263,0.14066213866310812,0.00892960047895055,-0.003717616337135118,-3.70448033829031,-0.3794586917026293,1.453437328338623,-7.83969259262085
326,5.1290998458862305,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.399,0.491,0.3184835288508847,0.14023682019445466,0.06681897740782165,-0.028014619717124756,-3.779856894403969,-0.36625904407343784,0.27974629402160645,-7.111480236053467
327,5.142189979553223,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.402,0.491,0.3192432431560002,0.13991517028518335,0.05803716940119495,-0.024571934668808627,-3.8373773461221106,-0.3562479340987857,0.5206643342971802,-7.085948944091797
328,5.160007953643799,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.402,0.49,0.3193562992302704,0.1401268736608546,0.0063450577318998405,0.011881450416027959,-3.8476945372432865,-0.35257846745157534,1.5017541646957397,-7.175684452056885
329,5.175314903259277,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.402,0.49,0.3193562992302704,0.1401268736608546,0.0,0.0,-3.8476945372432865,-0.35257846745157534,1.1672946214675903,-6.936676025390625
330,5.188078880310059,0.0,-1.0,0.008241758241758212,-0.9313186813186829,0.402,0.489,0.31946914354467226,0.1403386899867296,0.008840842783788288,0.01659485323675292,-3.858063982634431,-0.3489029418095187,1.343927025794983,-8.45197868347168
331,5.203732013702393,0.0,-1.0,-0.008241758241758212,-1.0796703296703307,0.402,0.488,0.3195817759863614,0.14055061905099203,0.0071955204664832205,0.013539082492341061,-3.8684860774561294,-0.3452213154783165,2.5207667350769043,-7.640745162963867
332,5.21779203414917,0.0,-1.0,-0.008241758241758212,-1.0302197802197814,0.402,0.488,0.3195817759863614,0.14055061905099203,0.0,0.0,-3.8684860774561294,-0.3452213154783165,2.9484500885009766,-8.020328521728516
333,5.233114004135132,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.402,0.488,0.3195817759863614,0.14055061905099203,0.0,0.0,-3.8684860774561294,-0.3452213154783165,2.125750780105591,-7.5259013175964355
