,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5661680698394775,1.0,1.0,1.013736263736265,0.9972527472527486,0.227,0.581,0.26250967316046137,0.13621870482030857,0.0,0.0,-1.973976319606527,1.564856768872891,0.26443737745285034,2.7815234661102295
35,0.5821352005004883,1.0,1.0,1.0302197802197814,0.9807692307692322,0.227,0.581,0.26250967316046137,0.13621870482030857,0.0,0.0,-1.973976319606527,1.564856768872891,-0.71844083070755,3.2769646644592285
36,0.5985701084136963,1.0,1.0,0.9972527472527486,0.9807692307692322,0.227,0.581,0.26250967316046137,0.13621870482030857,0.0,0.0,-1.973976319606527,1.564856768872891,-1.4461681842803955,3.402744770050049
37,0.6119720935821533,1.0,1.0,1.0961538461538471,0.9807692307692322,0.226,0.581,0.2622416971250998,0.13628046110071645,-0.019995249359942558,0.004607994982208855,-1.9827845215301738,1.5670365273594065,0.1664920449256897,2.1911139488220215
38,0.6274781227111816,1.0,1.0,1.0631868131868143,0.9972527472527486,0.222,0.581,0.26116917944151535,0.13652480554011748,-0.06916778465072256,0.015758027885011124,-2.0178255122829643,1.5757456410094015,0.15557825565338135,2.1507270336151123
39,0.6427772045135498,1.0,1.0,1.013736263736265,0.9972527472527486,0.221,0.581,0.26090089797573185,0.13658522117397953,-0.017535788699552975,0.0039489712286329805,-2.026538331647566,1.5779205507178986,-0.8921396732330322,2.371445417404175
40,0.657048225402832,1.0,1.0,1.0302197802197814,0.9807692307692322,0.221,0.581,0.26090089797573185,0.13658522117397953,0.0,0.0,-2.026538331647566,1.5779205507178986,-0.31746649742126465,2.316161870956421
41,0.6711080074310303,1.0,1.0,0.89835164835165,0.9807692307692322,0.219,0.581,0.2603641544680573,0.13670524744666962,-0.038175805755600235,0.008536851599076275,-2.043907784599708,1.5822676829183782,-0.3761894702911377,1.6720805168151855
42,0.6856651306152344,1.0,1.0,1.0631868131868143,0.9807692307692322,0.217,0.581,0.259827171981484,0.1368241999930076,-0.03688795373772609,0.008171432283203831,-2.0612030082097212,1.586611379282126,0.8687833547592163,1.165451169013977
43,0.6997702121734619,1.0,1.0,1.0467032967032979,0.9972527472527486,0.215,0.581,0.2592899526639413,0.1369420783371833,-0.038086934508317696,0.008357154383623172,-2.0784248167056925,1.5909518157029487,-0.2751273810863495,1.543120265007019
44,0.7162342071533203,1.0,1.0,1.013736263736265,0.9807692307692322,0.214,0.581,0.2590212548650435,0.1370006145359446,-0.016320328038637234,0.003555406742585546,-2.087008442323479,1.5931208662037182,-1.1962240934371948,1.931544303894043
45,0.7331230640411377,1.0,1.0,1.0302197802197814,0.9972527472527486,0.214,0.582,0.25888942814723165,0.13680006102270947,-0.007805544134070969,-0.011874901573698611,-2.088060199693597,1.5960328920882163,-1.6906840801239014,1.9221770763397217
46,0.7494571208953857,1.0,1.0,1.0302197802197814,0.9807692307692322,0.214,0.581,0.2590212548650435,0.1370006145359446,0.00807066603160393,0.012278242632843214,-2.087008442323479,1.5931208662037182,-0.0645064115524292,1.1691125631332397
47,0.763789176940918,1.0,1.0,1.0302197802197814,0.9972527472527486,0.214,0.582,0.25888942814723165,0.13680006102270947,-0.009198032535810644,-0.013993352565602924,-2.088060199693597,1.5960328920882163,0.7169368863105774,0.40237078070640564
48,0.7821881771087646,1.0,1.0,0.9642857142857157,0.9972527472527486,0.207,0.582,0.2570069233578244,0.13720228681325658,-0.10231560259981165,0.021861285226249357,-2.1475699802074755,1.6112003174083849,-0.37162327766418457,0.9305073618888855
49,0.7970471382141113,1.0,1.0,0.9972527472527486,0.9972527472527486,0.207,0.582,0.2570069233578244,0.13720228681325658,0.0,0.0,-2.1475699802074755,1.6112003174083849,-1.1799330711364746,1.4148858785629272
50,0.8167521953582764,1.0,1.0,1.013736263736265,0.9642857142857157,0.207,0.582,0.2570069233578244,0.13720228681325658,0.0,0.0,-2.1475699802074755,1.6112003174083849,-1.2376278638839722,2.4468374252319336
51,0.8328721523284912,1.0,1.0,1.013736263736265,1.1126373626373636,0.207,0.587,0.25634478509881653,0.13620150215811813,-0.04107568402516801,-0.062083581053449285,-2.152362786558267,1.6257828650367097,-1.4548523426055908,4.04355525970459
52,0.8493602275848389,1.0,1.0,1.013736263736265,1.0302197802197814,0.207,0.588,0.25621175744001895,0.13600174321039654,-0.00806811327152126,-0.012115358804217359,-2.1533039591943335,1.6287000606553232,-1.2818586826324463,4.210668087005615
53,0.8695402145385742,1.0,1.0,0.9642857142857157,0.9807692307692322,0.204,0.588,0.25540411650307143,0.1361700898958344,-0.0400218760695493,0.008342259379245919,-2.1783623880098992,1.6352036614942103,0.5769869685173035,3.5193283557891846
54,0.8780670166015625,1.0,1.0,1.0631868131868143,0.9807692307692322,0.201,0.588,0.25459597416120666,0.13633601290453629,-0.09477672120156509,0.019458996171858582,-2.20327178362703,1.6417036264150995,-0.25036704540252686,3.1016862392425537
55,0.8919141292572021,1.0,1.0,1.0631868131868143,1.013736263736265,0.201,0.588,0.25459597416120666,0.13633601290453629,0.0,0.0,-2.20327178362703,1.6417036264150995,0.11316633224487305,2.8198764324188232
56,0.9069690704345703,1.0,1.0,1.0302197802197814,0.9807692307692322,0.199,0.588,0.2540569376332334,0.1364452810182622,-0.03580462531355442,0.007257956868684028,-2.2197964634505256,1.6460351989873678,-0.8893144130706787,3.5351085662841797
57,0.9220201969146729,1.0,1.0,1.0302197802197814,1.013736263736265,0.199,0.588,0.2540569376332334,0.1364452810182622,0.0,0.0,-2.2197964634505256,1.6460351989873678,-1.6954991817474365,3.553905487060547
58,0.939155101776123,1.0,1.0,1.0302197802197814,0.9642857142857157,0.199,0.588,0.2540569376332334,0.1364452810182622,0.0,0.0,-2.2197964634505256,1.6460351989873678,0.6433589458465576,2.5548765659332275
59,0.9545130729675293,1.0,1.0,1.0302197802197814,0.9478021978021993,0.192,0.588,0.2521686114610353,0.13681922504631222,-0.12295414209753969,0.0243485303748497,-2.2771301022421193,1.661187413388377,0.9029983282089233,1.7251365184783936
60,0.9726672172546387,1.0,1.0,1.0467032967032979,1.013736263736265,0.192,0.588,0.2521686114610353,0.13681922504631222,0.0,0.0,-2.2771301022421193,1.661187413388377,-0.398098349571228,2.602841854095459
61,0.9881391525268555,1.0,1.0,1.013736263736265,0.9807692307692322,0.192,0.588,0.2521686114610353,0.13681922504631222,0.0,0.0,-2.2771301022421193,1.661187413388377,-1.1006903648376465,2.9473023414611816
62,1.0006890296936035,1.0,1.0,1.013736263736265,0.9807692307692322,0.192,0.588,0.2521686114610353,0.13681922504631222,0.0,0.0,-2.2771301022421193,1.661187413388377,-1.2002838850021362,2.844383716583252
63,1.016083002090454,1.0,1.0,1.0796703296703307,0.9807692307692322,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.0526228814597015,0.010147711260123577,-2.301467511877296,1.66767853039167,0.7068257927894592,1.3266059160232544
64,1.0326120853424072,1.0,1.0,0.9148351648351665,0.9972527472527486,0.186,0.588,0.25054799609704603,0.13712922129550215,-0.0490372131957236,0.009303762333110753,-2.325667780486407,1.6741688478854755,0.43588578701019287,1.653863549232483
65,1.0496702194213867,1.0,1.0,0.9313186813186829,0.9807692307692322,0.184,0.589,0.24987415389810366,0.1370307660518753,-0.03950269096388081,-0.005771747552867654,-2.3424462407382625,1.681434126617725,-0.32307741045951843,1.904729962348938
66,1.066141128540039,1.0,1.0,0.9807692307692322,0.9807692307692322,0.184,0.588,0.2500073812493019,0.1372303918720808,0.008088645880958126,0.012119902961484444,-2.341726227064005,1.6784955591012944,-1.216514229774475,2.2730350494384766
67,1.0777981281280518,1.0,1.0,0.9972527472527486,0.9807692307692322,0.184,0.588,0.2500073812493019,0.1372303918720808,0.0,0.0,-2.341726227064005,1.6784955591012944,-1.6122171878814697,2.000993251800537
68,1.0931742191314697,1.0,1.0,1.0467032967032979,0.9807692307692322,0.184,0.588,0.2500073812493019,0.1372303918720808,0.0,0.0,-2.341726227064005,1.6784955591012944,0.3862004578113556,1.3901227712631226
69,1.108915090560913,1.0,1.0,0.9642857142857157,1.013736263736265,0.179,0.589,0.24852174099952412,0.137278960356719,-0.09438106755632783,0.0030855016417542162,-2.382292407868188,1.6922573914406156,1.4235135316848755,0.9572893381118774
70,1.1242241859436035,1.0,1.0,1.0631868131868143,1.013736263736265,0.179,0.589,0.24852174099952412,0.137278960356719,0.0,0.0,-2.382292407868188,1.6922573914406156,-0.35029470920562744,1.0954241752624512
71,1.1397781372070312,1.0,1.0,1.013736263736265,1.013736263736265,0.179,0.589,0.24852174099952412,0.137278960356719,0.0,0.0,-2.382292407868188,1.6922573914406156,1.805917501449585,1.3810118436813354
72,1.1563482284545898,1.0,1.0,1.013736263736265,0.9807692307692322,0.179,0.589,0.24852174099952412,0.137278960356719,0.0,0.0,-2.382292407868188,1.6922573914406156,1.8973255157470703,0.9187591671943665
73,1.1731350421905518,1.0,1.0,1.013736263736265,0.9642857142857157,0.18,0.589,0.2487923225865123,0.13722986251072894,0.016118698357182163,-0.002924786487912999,-2.3743521899019977,1.690092548618459,2.2016921043395996,0.7455859780311584
74,1.185218095779419,1.0,1.0,1.013736263736265,0.9642857142857157,0.18,0.588,0.24892554993771054,0.13742948833093444,0.011025967088402281,0.01652114001955784,-2.3736659513677982,1.68714932609291,2.196359634399414,1.0476789474487305
75,1.2008891105651855,1.0,1.0,0.8818681318681336,0.9807692307692322,0.181,0.589,0.24906285494037192,0.13718049410774585,0.008761717383234452,-0.015888838508067344,-2.366397545384548,1.6879278213473117,0.40008652210235596,2.1320769786834717
76,1.2159111499786377,1.0,1.0,0.8818681318681336,0.9807692307692322,0.181,0.589,0.24906285494037192,0.13718049410774585,0.0,0.0,-2.366397545384548,1.6879278213473117,2.1151821613311768,1.6513776779174805
77,1.2308931350708008,1.0,1.0,0.9972527472527486,0.9972527472527486,0.185,0.588,0.2502777139658202,0.1371799417375147,0.0810879878717657,-3.6868961473936715e-05,-2.3337044546626906,1.6763322063786452,2.6010029315948486,1.3345422744750977
78,1.246338129043579,1.0,1.0,0.9642857142857157,0.9972527472527486,0.186,0.588,0.25054799609704603,0.13712922129550215,0.017499659223058857,-0.003283940550701163,-2.325667780486407,1.6741688478854755,1.545440912246704,1.7303524017333984
79,1.2606761455535889,1.0,1.0,1.0631868131868143,0.9807692307692322,0.188,0.588,0.2510884075225426,0.1370269696922899,0.03769080786866643,-0.0071315026831550166,-2.3095493930509225,1.6698420306536736,0.9114475250244141,2.6299753189086914
80,1.2862050533294678,1.0,1.0,1.1126373626373636,0.9972527472527486,0.191,0.588,0.2518986385156994,0.1368715662584168,0.031737785269542636,-0.0060873514541791756,-2.285257951692657,1.6633512425919215,2.071335792541504,2.2870750427246094
81,1.2999582290649414,1.0,1.0,0.9313186813186829,0.9972527472527486,0.192,0.588,0.2521686114610353,0.13681922504631222,0.019629862260800268,-0.003805754620699239,-2.2771301022421193,1.661187413388377,1.7103184461593628,2.025850296020508
82,1.3157451152801514,1.0,1.0,0.9642857142857157,0.9972527472527486,0.192,0.588,0.2521686114610353,0.13681922504631222,0.0,0.0,-2.2771301022421193,1.661187413388377,2.7216696739196777,2.081585168838501
83,1.330329179763794,1.0,1.0,0.9972527472527486,0.9807692307692322,0.193,0.588,0.25243853193018134,0.13676661388747796,0.018507904257333476,-0.003607441457302092,-2.26898675888037,1.659023432830323,3.091562271118164,2.2417516708374023
84,1.3447251319885254,1.0,1.0,0.8653846153846172,0.9807692307692322,0.194,0.588,0.2527083996532171,0.13671373283452515,0.018746083539521573,-0.003673327899905552,-2.2608278353136653,1.6568592800217221,0.8915079236030579,2.926684617996216
85,1.3607230186462402,1.0,1.0,1.1456043956043964,0.9807692307692322,0.198,0.588,0.2537873376877002,0.13649951074319622,0.06744253522778573,-0.013390649397157955,-2.2280345978088363,1.6482005274292055,2.3964383602142334,2.7630677223205566
86,1.3732900619506836,1.0,1.0,0.9972527472527486,0.9807692307692322,0.198,0.588,0.2537873376877002,0.13649951074319622,0.0,0.0,-2.2280345978088363,1.6482005274292055,2.620609760284424,2.796273708343506
87,1.389775037765503,1.0,1.0,0.9642857142857157,1.013736263736265,0.199,0.588,0.2540569376332334,0.1364452810182622,0.016354282139186212,-0.0032896454045912575,-2.2197964634505256,1.6460351989873678,1.4324036836624146,3.145235538482666
88,1.4039180278778076,1.0,1.0,1.013736263736265,0.9807692307692322,0.201,0.588,0.25459597416120666,0.13633601290453629,0.03811333556008756,-0.007725955604737912,-2.20327178362703,1.6417036264150995,1.5723841190338135,3.656412363052368
89,1.4165480136871338,1.0,1.0,1.0631868131868143,0.9807692307692322,0.203,0.588,0.25513479107502546,0.13622566693700927,0.042661719652996394,-0.00873682434746154,-2.1866819572706144,1.6373706921580713,2.5362765789031982,3.4782564640045166
90,1.4316000938415527,1.0,1.0,0.9807692307692322,0.9807692307692322,0.203,0.588,0.25513479107502546,0.13622566693700927,0.0,0.0,-2.1866819572706144,1.6373706921580713,2.2654666900634766,3.1491012573242188
91,1.4475371837615967,1.0,1.0,0.9313186813186829,1.013736263736265,0.204,0.588,0.25540411650307143,0.1361700898958344,0.01689928521437569,-0.003487276626642571,-2.1783623880098992,1.6352036614942103,1.4367585182189941,4.06935453414917
92,1.4645440578460693,1.0,1.0,0.9148351648351665,0.9972527472527486,0.207,0.588,0.25621175744001895,0.13600174321039654,0.047489087820371256,-0.009898743566965091,-2.1533039591943335,1.6287000606553232,2.276378870010376,4.1917572021484375
93,1.4822680950164795,1.0,1.0,0.9807692307692322,1.013736263736265,0.208,0.588,0.2564808584058925,0.13594508931499805,0.015182825633136639,-0.0031964441765602635,-2.1449176018283533,1.626531286481722,1.7633243799209595,4.039599895477295
94,1.4988291263580322,1.0,1.0,1.0467032967032979,0.9807692307692322,0.21,0.588,0.25701888970328624,0.1358309743633418,0.032487789334940675,-0.006890570357772964,-2.1280940070385435,1.622192249233397,2.919163703918457,3.684084177017212
95,1.5148842334747314,1.0,1.0,0.9972527472527486,0.9478021978021993,0.21,0.588,0.25701888970328624,0.1358309743633418,0.0,0.0,-2.1280940070385435,1.622192249233397,3.4190444946289062,3.8623480796813965
96,1.5280871391296387,1.0,1.0,0.9972527472527486,0.9807692307692322,0.21,0.588,0.25701888970328624,0.1358309743633418,0.0,0.0,-2.1280940070385435,1.622192249233397,2.1136577129364014,4.1845526695251465
97,1.5437381267547607,1.0,1.0,0.9972527472527486,0.9972527472527486,0.21,0.588,0.25701888970328624,0.1358309743633418,0.0,0.0,-2.1280940070385435,1.622192249233397,2.3253579139709473,4.345765113830566
98,1.5593020915985107,1.0,1.0,1.013736263736265,0.9478021978021993,0.215,0.588,0.25836296002832404,0.13554098122108815,0.08635783609968391,-0.018632343696798687,-2.0857338133957306,1.611334970248707,2.460824966430664,3.8828656673431396
99,1.5727832317352295,1.0,1.0,0.9972527472527486,0.9478021978021993,0.214,0.588,0.2580942622294263,0.13559951741984944,-0.019931385340762844,0.004342080726677364,-2.094240656923691,1.613507619026679,2.7797818183898926,0.9184816479682922
100,1.5883800983428955,1.0,1.0,1.013736263736265,0.89835164835165,0.215,0.582,0.2591581259461294,0.1367415248239482,0.06821009267209094,0.07322030974718004,-2.0794876994647273,1.5938633685459358,3.2888429164886475,0.9480373859405518
101,1.6061642169952393,1.0,1.0,0.9642857142857157,0.9972527472527486,0.215,0.581,0.2592899526639413,0.1369420783371833,0.00741260899057788,0.011277112864329801,-2.0784248167056925,1.5909518157029487,1.028000831604004,2.1577768325805664
102,1.622941017150879,1.0,1.0,0.9642857142857157,0.9972527472527486,0.22,0.581,0.2606325562284652,0.13664536849621267,0.08002739211700027,-0.01768572303526494,-2.0352323880279912,1.5800945573198728,1.7767276763916016,2.2759130001068115
103,1.6373980045318604,1.0,1.0,0.9807692307692322,0.9972527472527486,0.221,0.581,0.26090089797573185,0.13658522117397953,0.018561387666399535,-0.0041604326439590635,-2.026538331647566,1.5779205507178986,1.2932735681533813,2.376669406890869
104,1.6546800136566162,1.0,1.0,1.0961538461538471,0.9972527472527486,0.223,0.581,0.2614374003575344,0.13646412165504218,0.03104398209314725,-0.007007259286993444,-2.009093826191587,1.5735698060434709,2.62760591506958,2.028496503829956
105,1.6700420379638672,1.0,1.0,1.013736263736265,0.9972527472527486,0.223,0.581,0.2614374003575344,0.13646412165504218,0.0,0.0,-2.009093826191587,1.5735698060434709,2.331312417984009,2.483630418777466
106,1.6844370365142822,1.0,1.0,0.8489010989011008,0.9972527472527486,0.224,0.581,0.26170556045556803,0.13640316957943754,0.018628699203719085,-0.0042342536813162295,-2.000343169059263,1.5713930236206441,1.2057040929794312,3.126511812210083
107,1.698937177658081,1.0,1.0,1.1620879120879128,0.9807692307692322,0.228,0.581,0.2627775873055648,0.13615668059478808,0.07393216654688975,-0.016999074850721465,-1.9651487235789826,1.5626759736318294,2.136425495147705,3.034177780151367
108,1.714684009552002,1.0,1.0,1.013736263736265,0.9807692307692322,0.228,0.581,0.2627775873055648,0.13615668059478808,0.0,0.0,-1.9651487235789826,1.5626759736318294,3.219667673110962,2.5561649799346924
109,1.7300481796264648,1.0,1.0,1.013736263736265,0.9972527472527486,0.228,0.581,0.2627775873055648,0.13615668059478808,0.0,0.0,-1.9651487235789826,1.5626759736318294,3.5221478939056396,2.5587289333343506
110,1.7476091384887695,1.0,1.0,0.9972527472527486,0.9972527472527486,0.228,0.581,0.2627775873055648,0.13615668059478808,0.0,0.0,-1.9651487235789826,1.5626759736318294,1.4332849979400635,3.621572494506836
111,1.7653272151947021,1.0,1.0,1.1456043956043964,1.013736263736265,0.233,0.581,0.264116220302397,0.13584254247071964,0.07555182309285376,-0.017729809464209927,-1.9207160574042201,1.5517556583884997,2.7865562438964844,3.7379722595214844
112,1.781738042831421,1.0,1.0,0.9807692307692322,0.9972527472527486,0.233,0.581,0.264116220302397,0.13584254247071964,0.0,0.0,-1.9207160574042201,1.5517556583884997,2.492089033126831,3.3860042095184326
113,1.7987902164459229,1.0,1.0,1.0467032967032979,0.9972527472527486,0.235,0.581,0.26465123089714077,0.13571501379677298,0.03137492068980338,-0.007478734197158764,-1.9028034322039415,1.5473794850126097,3.136417865753174,3.436572313308716
114,1.815115213394165,1.0,1.0,1.0302197802197814,0.9807692307692322,0.238,0.581,0.2654532658822758,0.13552171513627354,0.049129257890697255,-0.011840655230275861,-1.875782194370469,1.5408060333070495,2.8576712608337402,3.8378303050994873
115,1.8293612003326416,1.0,1.0,1.0467032967032979,0.9807692307692322,0.238,0.58,0.26558489198069446,0.13572240037592775,0.00923952120601437,0.014087141910273295,-1.8744325299136055,1.5378998549539125,0.9158501029014587,4.756972312927246
116,1.8446040153503418,1.0,1.0,1.0302197802197814,0.9972527472527486,0.241,0.58,0.2663863434615631,0.13552669648392535,0.05257896785718211,-0.012839091189859188,-1.8471857540005432,1.5313147496884238,1.2193560600280762,4.82835054397583
117,1.859849214553833,1.0,1.0,1.0467032967032979,0.9972527472527486,0.242,0.58,0.26665336304071735,0.13546092766117313,0.01751499443136899,-0.0043140677845101534,-1.8380615570407726,1.529116993299484,2.3398921489715576,4.656096458435059
118,1.8753061294555664,1.0,1.0,0.9972527472527486,0.9972527472527486,0.242,0.58,0.26665336304071735,0.13546092766117313,0.0,0.0,-1.8380615570407726,1.529116993299484,3.1463189125061035,4.477169036865234
119,1.8907320499420166,1.0,1.0,0.9807692307692322,0.9807692307692322,0.243,0.58,0.26692031671755,0.13539489185177067,0.017305526569201896,-0.00428083429189579,-1.8289161970514887,1.5269178374581922,3.0028223991394043,4.595110893249512
120,1.9060630798339844,1.0,1.0,1.0796703296703307,0.9807692307692322,0.245,0.58,0.2674540252965022,0.13526201953742512,0.03481231089581307,-0.008666887696512162,-1.8105615179880492,1.5225152338437018,2.997169017791748,5.102149963378906
