,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.48366498947143555,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.1789722442626953,8.759932518005371
32,0.4986839294433594,2.0,0.0,1.971916971916972,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.269076108932495,8.712862014770508
33,0.5144879817962646,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2882909774780273,8.680046081542969
34,0.5296850204467773,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.186593770980835,8.737222671508789
35,0.545172929763794,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2847986221313477,8.695963859558105
36,0.5612609386444092,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.276679515838623,8.688538551330566
37,0.5772321224212646,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.1986231803894043,8.733973503112793
38,0.5925109386444092,2.0,0.0,1.971916971916972,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2924180030822754,8.685469627380371
39,0.6087000370025635,2.0,0.0,2.0085470085470085,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.252662181854248,8.687474250793457
40,0.6246991157531738,2.0,0.0,1.971916971916972,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2022128105163574,8.722163200378418
41,0.639617919921875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2914371490478516,8.681968688964844
42,0.655911922454834,2.0,0.0,1.971916971916972,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.011092035584603331,0.001978731719081646,7.111681718546564,-2.4677558061068225,2.238621950149536,8.696840286254883
43,0.6715729236602783,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2106893062591553,8.695924758911133
44,0.6873528957366943,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.292849540710449,8.675653457641602
45,0.7026259899139404,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.233942985534668,8.707316398620605
46,0.7181088924407959,2.0,0.0,2.0085470085470085,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2272653579711914,8.690566062927246
47,0.7340860366821289,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2860653400421143,8.661453247070312
48,0.7488439083099365,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2196102142333984,8.701160430908203
49,0.764693021774292,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2359180450439453,8.69154167175293
50,0.7795259952545166,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.011092035584603331,0.001978731719081646,7.111681718546564,-2.4677558061068225,2.2769532203674316,8.660755157470703
51,0.7948629856109619,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.213183641433716,8.694541931152344
52,0.8105180263519287,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.2402429580688477,8.671120643615723
53,0.8265728950500488,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.011092035584603331,0.001978731719081646,7.111681718546564,-2.4677558061068225,2.270676851272583,8.667421340942383
54,0.8420259952545166,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.2175707817077637,8.698629379272461
55,0.8566169738769531,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2530579566955566,8.662125587463379
56,0.8720309734344482,2.0,0.0,2.0085470085470085,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.004235345888635439,-0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2588138580322266,8.65552806854248
57,0.8880131244659424,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.217991352081299,8.696758270263672
58,0.9038770198822021,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.2622156143188477,8.666141510009766
59,0.9188919067382812,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2489638328552246,8.658247947692871
60,0.9340190887451172,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2129600048065186,8.67465591430664
61,0.9494891166687012,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2625465393066406,8.663522720336914
62,0.9649460315704346,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.244203567504883,8.669168472290039
63,0.9809811115264893,2.0,0.0,1.971916971916972,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.223620891571045,8.670766830444336
64,0.9964640140533447,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.011092035584603331,0.001978731719081646,7.111681718546564,-2.4677558061068225,2.263913154602051,8.647140502929688
65,1.0114989280700684,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2360777854919434,8.66859245300293
66,1.0272629261016846,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.011092035584603331,0.001978731719081646,7.111681718546564,-2.4677558061068225,2.233039379119873,8.671573638916016
67,1.0425679683685303,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2640814781188965,8.64893627166748
68,1.0584831237792969,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.224459171295166,8.656925201416016
69,1.0736370086669922,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2337543964385986,8.65693473815918
70,1.0897769927978516,2.0,0.0,2.0085470085470085,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2601022720336914,8.654807090759277
71,1.1058969497680664,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2237372398376465,8.665295600891113
72,1.1207759380340576,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.240992546081543,8.649368286132812
73,1.1367290019989014,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.253249406814575,8.639687538146973
74,1.1519179344177246,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.011092035584603331,0.001978731719081646,7.111681718546564,-2.4677558061068225,2.224656105041504,8.672571182250977
75,1.167186975479126,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.248495101928711,8.650741577148438
76,1.1832499504089355,2.0,0.0,2.0085470085470085,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2481396198272705,8.6387300491333
77,1.197817087173462,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.220212459564209,8.6514310836792
78,1.213042974472046,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2504353523254395,8.646890640258789
79,1.2291150093078613,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.333,0.24687300489572314,0.1958164615245403,0.006193902727689077,0.008151499615728459,7.112249845278372,-2.4599870774678227,2.2445261478424072,8.647905349731445
80,1.2445359230041504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.224764823913574,8.651979446411133
81,1.2594749927520752,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.2490122318267822,8.633191108703613
82,1.274832010269165,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2379040718078613,8.646449089050293
83,1.2898080348968506,2.0,0.0,1.971916971916972,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2294363975524902,8.653630256652832
84,1.3058419227600098,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2520906925201416,8.63521671295166
85,1.3206911087036133,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.233539581298828,8.640231132507324
86,1.336111068725586,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.231472969055176,8.642755508422852
87,1.3520081043243408,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.2524728775024414,8.64335823059082
88,1.367677927017212,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.229712963104248,8.642173767089844
89,1.3832590579986572,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.333,0.24687300489572314,0.1958164615245403,0.013050592423656969,0.007650070245619634,7.112249845278372,-2.4599870774678227,2.234419822692871,8.632977485656738
90,1.3987030982971191,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2473225593566895,8.632997512817383
91,1.4140269756317139,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.230828046798706,8.645729064941406
92,1.4295940399169922,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.239182472229004,8.634000778198242
93,1.4455270767211914,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2447409629821777,8.62732982635498
94,1.4609050750732422,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2252540588378906,8.631729125976562
95,1.4765160083770752,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2443461418151855,8.6384859085083
96,1.4918150901794434,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.240812301635742,8.631717681884766
97,1.5077259540557861,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.004235345888635439,-0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2263593673706055,8.635517120361328
98,1.523711919784546,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2407031059265137,8.622912406921387
99,1.538896083831787,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,-0.0023470762194937374,0.002961533284494943,7.111681718546564,-2.4677558061068225,2.237259864807129,8.629992485046387
100,1.5548219680786133,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2319254875183105,8.639703750610352
101,1.5701799392700195,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.241117477416992,8.623139381408691
102,1.5866870880126953,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.231290340423584,8.62154769897461
103,1.6010379791259766,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.006202293460658045,0.008148592728446109,7.111681718546564,-2.4677558061068225,2.2314722537994385,8.631336212158203
104,1.6170799732208252,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.245185136795044,8.628320693969727
105,1.632673978805542,2.0,0.0,1.9963369963369964,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2327051162719727,8.628192901611328
106,1.6472198963165283,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2304649353027344,8.622486114501953
107,1.6622369289398193,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2399609088897705,8.61693000793457
108,1.6786670684814453,2.0,0.0,2.0085470085470085,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2335009574890137,8.633374214172363
109,1.694200038909912,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2337141036987305,8.622540473937988
110,1.709069013595581,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2369790077209473,8.61801815032959
111,1.72393798828125,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2278223037719727,8.619266510009766
112,1.7393288612365723,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2381772994995117,8.626221656799316
113,1.755491018295288,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.2367758750915527,8.622968673706055
114,1.7714159488677979,2.0,0.0,1.971916971916972,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.228111743927002,8.61867904663086
115,1.7865090370178223,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.0023470762194937374,-0.002961533284494943,7.111681718546564,-2.4677558061068225,2.2352523803710938,8.612643241882324
116,1.8022489547729492,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.004235345888635439,0.002480161089190471,7.111681718546564,-2.4677558061068225,2.237243175506592,8.62259578704834
117,1.818202018737793,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.013058983156625938,0.007647163358337284,7.111681718546564,-2.4677558061068225,2.2317728996276855,8.624329566955566
118,1.8338139057159424,2.0,0.0,1.9841269841269842,0.006105006105006083,0.073,0.334,0.24679444037457854,0.19558968495781145,0.00920376591546163,-0.003462962654603768,7.111681718546564,-2.4677558061068225,2.235384225845337,8.611154556274414
