,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.16937899589538574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.650420188903809,-8.399964332580566
12,0.18541622161865234,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.476587295532227,-8.930750846862793
13,0.2012321949005127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.913341999053955,-8.528461456298828
14,0.21663808822631836,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.88584041595459,-8.36707592010498
15,0.23261022567749023,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.549046993255615,-8.736045837402344
16,0.24804401397705078,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.748634338378906,-8.712974548339844
17,0.2637012004852295,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.939400672912598,-8.432262420654297
18,0.27973008155822754,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.615808963775635,-8.513298988342285
19,0.2949061393737793,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6712799072265625,-8.754992485046387
20,0.3099632263183594,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.888301372528076,-8.54508113861084
21,0.32528209686279297,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.68292236328125,-8.425931930541992
22,0.3412051200866699,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.642288684844971,-8.673263549804688
23,0.35732102394104004,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.824859142303467,-8.622628211975098
24,0.3725252151489258,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.745903491973877,-8.447845458984375
25,0.3884711265563965,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.00487078243165482,-0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.655213356018066,-8.57315731048584
26,0.4036290645599365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.773294448852539,-8.643568992614746
27,0.41845011711120605,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.760712623596191,-8.494743347167969
28,0.433272123336792,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.674493789672852,-8.518660545349121
29,0.44905900955200195,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.747111797332764,-8.632713317871094
30,0.46454715728759766,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.744172096252441,-8.535195350646973
31,0.47948503494262695,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.68400764465332,-8.483397483825684
32,0.49467015266418457,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.735746383666992,-8.593745231628418
33,0.5095071792602539,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.727850437164307,-8.577717781066895
34,0.5248451232910156,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.687845230102539,-8.48039436340332
35,0.5409450531005859,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008252437677583453,-0.004665389189550711,-6.415790118104004,4.512826485097266,-6.734743118286133,-8.537059783935547
36,0.5568881034851074,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.731308460235596,-8.59434986114502
37,0.5723152160644531,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.689021110534668,-8.518819808959961
38,0.5875940322875977,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.72739315032959,-8.503852844238281
39,0.6029691696166992,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.72554874420166,-8.567578315734863
40,0.6183221340179443,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.682459831237793,-8.537483215332031
41,0.6337201595306396,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.724435329437256,-8.503167152404785
42,0.6491742134094238,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.72244119644165,-8.543695449829102
43,0.6642730236053467,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6707539558410645,-8.543924331665039
44,0.6795880794525146,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.715956687927246,-8.502311706542969
45,0.6949059963226318,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.7332868576049805,-8.536894798278809
46,0.7096760272979736,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008252437677583453,-0.004665389189550711,-6.415790118104004,4.512826485097266,-6.671902656555176,-8.553739547729492
47,0.7248790264129639,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.705283164978027,-8.50171184539795
48,0.7402911186218262,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.736823558807373,-8.506954193115234
49,0.7561941146850586,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.015018245830935695,0.004953417390895342,-6.415790118104004,4.512826485097266,-6.678847312927246,-8.554654121398926
50,0.7713360786437988,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.690384864807129,-8.520750045776367
51,0.7864911556243896,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.731588363647461,-8.486666679382324
52,0.8017880916595459,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.679089069366455,-8.529314994812012
53,0.817345142364502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6909098625183105,-8.53874397277832
54,0.832489013671875,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.72967529296875,-8.502760887145996
55,0.8476390838623047,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.68419885635376,-8.507956504821777
56,0.8626391887664795,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.679978370666504,-8.532426834106445
57,0.8791511058807373,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.7266316413879395,-8.501836776733398
58,0.8949470520019531,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6993408203125,-8.511126518249512
59,0.9105942249298096,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.674398899078369,-8.521831512451172
60,0.9257280826568604,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.713282585144043,-8.503952026367188
61,0.9415581226348877,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.699588298797607,-8.500142097473145
62,0.9573380947113037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.678520202636719,-8.530051231384277
63,0.9733321666717529,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.706149101257324,-8.511497497558594
64,0.988598108291626,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.69797945022583,-8.482563018798828
65,1.004169225692749,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.683014392852783,-8.51440143585205
66,1.0200459957122803,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.704556465148926,-8.521702766418457
67,1.0357770919799805,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.700863361358643,-8.494174003601074
68,1.051110029220581,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.680102348327637,-8.496679306030273
69,1.0671031475067139,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.692400932312012,-8.509557723999023
70,1.0822961330413818,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.700671672821045,-8.507667541503906
71,1.0971941947937012,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.679800510406494,-8.497734069824219
72,1.1122870445251465,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.686908721923828,-8.502907752990723
73,1.127453088760376,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.69392204284668,-8.493587493896484
74,1.1581501960754395,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.678596496582031,-8.497623443603516
75,1.173863172531128,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.687102317810059,-8.504302024841309
76,1.1897799968719482,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008252437677583453,-0.004665389189550711,-6.415790118104004,4.512826485097266,-6.687205791473389,-8.497491836547852
77,1.205524206161499,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008252437677583453,-0.004665389189550711,-6.415790118104004,4.512826485097266,-6.680815696716309,-8.484487533569336
78,1.2207400798797607,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.00487078243165482,-0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.69728946685791,-8.500465393066406
79,1.2371840476989746,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.00487078243165482,-0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6924943923950195,-8.509103775024414
80,1.2522740364074707,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.674949645996094,-8.487226486206055
81,1.2673461437225342,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.678868293762207,-8.481717109680176
82,1.2834570407867432,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008252437677583453,-0.004665389189550711,-6.415790118104004,4.512826485097266,-6.687875747680664,-8.49927043914795
83,1.298565149307251,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.0015569172136863751,0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.681623458862305,-8.504416465759277
84,1.3136351108551025,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.687751293182373,-8.480463027954102
85,1.3292040824890137,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.688322067260742,-8.489168167114258
86,1.3447611331939697,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.675876617431641,-8.49297046661377
87,1.360483169555664,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.684606075286865,-8.4990816116333
88,1.3761510848999023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008322725367038618,0.0065140681261770875,-6.415790118104004,4.512826485097266,-6.684231281280518,-8.480001449584961
89,1.3918211460113525,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6773457527160645,-8.491121292114258
90,1.4074211120605469,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0018950257216974213,0.008012292832047564,-6.415790118104004,4.512826485097266,-6.673863410949707,-8.479141235351562
91,1.423563003540039,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.687283039093018,-8.493741989135742
92,1.4381392002105713,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.015018245830935695,0.004953417390895342,-6.415790118104004,4.512826485097266,-6.674781322479248,-8.492350578308105
93,1.4535551071166992,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.676364898681641,-8.478257179260254
94,1.4697260856628418,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.689123153686523,-8.482231140136719
95,1.485610008239746,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.67695426940918,-8.487913131713867
96,1.501448154449463,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.6719465255737305,-8.491423606872559
97,1.5167031288146973,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6798529624938965,-8.4734468460083
98,1.532546043395996,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.676479816436768,-8.478235244750977
99,1.5479872226715088,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.008252437677583453,-0.004665389189550711,-6.415790118104004,4.512826485097266,-6.669451713562012,-8.486339569091797
100,1.563019037246704,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.685431480407715,-8.485432624816895
101,1.5787761211395264,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.6779351234436035,-8.478606224060059
102,1.5944020748138428,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.667137622833252,-8.474811553955078
103,1.6096220016479492,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.677250385284424,-8.48210620880127
104,1.6249470710754395,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.68118953704834,-8.486594200134277
105,1.6407980918884277,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.67451286315918,-8.477481842041016
106,1.6563470363616943,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.0015569172136863751,-0.0031047384542689654,-6.415790118104004,4.512826485097266,-6.674350261688232,-8.468475341796875
107,1.6715281009674072,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.677799224853516,-8.477096557617188
108,1.68711519241333,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.668973922729492,-8.482342720031738
109,1.7024760246276855,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.673349857330322,-8.480623245239258
110,1.7185661792755127,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,-0.00487078243165482,-0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.677755832672119,-8.467362403869629
111,1.7343931198120117,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.00487078243165482,0.0016065137483984894,-6.415790118104004,4.512826485097266,-6.675605773925781,-8.47317123413086
112,1.7496190071105957,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.678506374359131,-8.480709075927734
113,1.7648200988769531,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.673791885375977,-8.478238105773926
114,1.780182123184204,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.229,0.613,0.2587282045224138,0.12974310114053125,0.011566302895551897,4.586301311674352e-05,-6.415790118104004,4.512826485097266,-6.668152332305908,-8.466875076293945
