,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3570699691772461,2.0,0.0,1.971916971916972,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7551896572113037,8.441588401794434
24,0.3717458248138428,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.00456374558065834,-0.0021915641585745,6.916950719782886,-3.452877822186483,3.779061794281006,8.363730430603027
25,0.38793492317199707,2.0,0.0,1.971916971916972,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.751688003540039,8.400920867919922
26,0.4030649662017822,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.757375717163086,8.437994003295898
27,0.41875791549682617,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.014071548873696547,0.006757322822271373,6.916950719782886,-3.452877822186483,3.779184341430664,8.369316101074219
28,0.4350728988647461,2.0,0.0,1.9841269841269842,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.011391743297731273,0.001389023084456297,6.916950719782886,-3.452877822186483,3.757483959197998,8.403076171875
29,0.45064783096313477,2.0,0.0,1.9963369963369964,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.7444114685058594,8.415043830871582
30,0.46569180488586426,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7657618522644043,8.357237815856934
31,0.4817218780517578,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.749816656112671,8.397455215454102
32,0.4968419075012207,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.742800712585449,8.419808387756348
33,0.5128879547119141,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7648181915283203,8.355236053466797
34,0.52811598777771,2.0,0.0,1.9841269841269842,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.7460122108459473,8.373966217041016
35,0.5437319278717041,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.011391743297731273,0.001389023084456297,6.916950719782886,-3.452877822186483,3.746896505355835,8.420236587524414
36,0.5597629547119141,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7699875831604004,8.368617057800293
37,0.5748918056488037,2.0,0.0,1.971916971916972,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.011391743297731273,0.001389023084456297,6.916950719782886,-3.452877822186483,3.7434072494506836,8.363936424255371
38,0.5901048183441162,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7426774501800537,8.399974822998047
39,0.605989933013916,2.0,0.0,1.9841269841269842,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7645263671875,8.369046211242676
40,0.6212289333343506,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7392091751098633,8.368471145629883
41,0.6365549564361572,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7339673042297363,8.388001441955566
42,0.6522328853607178,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.756110191345215,8.355047225952148
43,0.6681859493255615,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7391610145568848,8.368911743164062
44,0.6838638782501221,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7415945529937744,8.387511253356934
45,0.6996369361877441,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7604868412017822,8.361988067626953
46,0.7150278091430664,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7339046001434326,8.356487274169922
47,0.7308509349822998,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7416508197784424,8.373189926147461
48,0.7460107803344727,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7584290504455566,8.363791465759277
49,0.7611789703369141,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7336838245391846,8.367076873779297
50,0.7766988277435303,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.732297658920288,8.361204147338867
51,0.7917158603668213,2.0,0.0,1.9963369963369964,0.030525030525030417,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7516119480133057,8.348156929016113
52,0.8082699775695801,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.733555555343628,8.367592811584473
53,0.8236119747161865,2.0,0.0,1.9963369963369964,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.739179849624634,8.370448112487793
54,0.8387758731842041,2.0,0.0,1.971916971916972,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.747699737548828,8.334831237792969
55,0.8549489974975586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.731924057006836,8.360237121582031
56,0.8703098297119141,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.73968505859375,8.362980842590332
57,0.8858089447021484,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7498037815093994,8.349479675292969
58,0.9009969234466553,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.726494312286377,8.351625442504883
59,0.9158999919891357,2.0,0.0,1.971916971916972,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.73443341255188,8.354129791259766
60,0.9308829307556152,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.742898941040039,8.338298797607422
61,0.9460217952728271,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.727882146835327,8.359139442443848
62,0.9616398811340332,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.118,0.463,0.24710673628967397,0.16589544744674906,0.01139055048442165,0.001378918243399614,6.914461499561765,-3.451635226475707,3.7302629947662354,8.353922843933105
63,0.9772977828979492,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.014071548873696547,0.006757322822271373,6.916950719782886,-3.452877822186483,3.737807035446167,8.328527450561523
64,0.9923160076141357,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7306528091430664,8.356139183044434
65,1.0082859992980957,2.0,0.0,1.9597069597069599,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7407145500183105,8.354548454284668
66,1.0234999656677246,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7381489276885986,8.339448928833008
67,1.0387568473815918,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7223763465881348,8.337587356567383
68,1.0549819469451904,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7344000339508057,8.342935562133789
69,1.0702497959136963,2.0,0.0,1.9841269841269842,0.006105006105006083,0.118,0.463,0.24710673628967397,0.16589544744674906,0.01139055048442165,0.001378918243399614,6.914461499561765,-3.451635226475707,3.737365484237671,8.345463752746582
70,1.1002418994903564,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7256250381469727,8.345327377319336
71,1.1162068843841553,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.014071548873696547,0.006757322822271373,6.916950719782886,-3.452877822186483,3.7325186729431152,8.331916809082031
72,1.1319220066070557,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7327463626861572,8.331542015075684
73,1.1467509269714355,2.0,0.0,1.9841269841269842,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.728656530380249,8.347216606140137
74,1.1627578735351562,2.0,0.0,1.9841269841269842,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.014071548873696547,0.006757322822271373,6.916950719782886,-3.452877822186483,3.7354111671447754,8.340583801269531
75,1.178541898727417,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.733476161956787,8.335683822631836
76,1.1938798427581787,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.014071548873696547,0.006757322822271373,6.916950719782886,-3.452877822186483,3.723444700241089,8.331069946289062
77,1.209758996963501,2.0,0.0,2.0085470085470085,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.736682891845703,8.337368965148926
78,1.2248938083648682,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7303872108459473,8.338850975036621
79,1.2402379512786865,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7220523357391357,8.335776329040527
80,1.2561500072479248,2.0,0.0,1.9841269841269842,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.729043483734131,8.319633483886719
81,1.2710809707641602,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7307488918304443,8.335480690002441
82,1.2861738204956055,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7260518074035645,8.341732025146484
83,1.3014628887176514,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7326369285583496,8.326875686645508
84,1.3168509006500244,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.72438907623291,8.32136058807373
85,1.3320000171661377,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.723909378051758,8.333283424377441
86,1.3476479053497314,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.733464002609253,8.330155372619629
87,1.3637518882751465,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.724205255508423,8.329060554504395
88,1.3796508312225342,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.723867893218994,8.323476791381836
89,1.3956139087677002,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.730036735534668,8.317825317382812
90,1.4119269847869873,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.726029872894287,8.334856033325195
91,1.4271128177642822,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.724599838256836,8.327363967895508
92,1.4420759677886963,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7256112098693848,8.31545352935791
93,1.458089828491211,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7204091548919678,8.31661319732666
94,1.4741699695587158,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7279844284057617,8.33344554901123
95,1.4898250102996826,2.0,0.0,2.0085470085470085,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.727487087249756,8.319860458374023
96,1.505903959274292,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.7183985710144043,8.319414138793945
97,1.5210518836975098,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.721376657485962,8.31219482421875
98,1.5363678932189941,2.0,0.0,1.971916971916972,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.727174758911133,8.319948196411133
99,1.5516819953918457,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.011391743297731273,0.001389023084456297,6.916950719782886,-3.452877822186483,3.7222042083740234,8.328598976135254
100,1.5674209594726562,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.720998764038086,8.313276290893555
101,1.5820629596710205,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7209317684173584,8.311338424682617
102,1.597477912902832,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0006886733482335964,0.00833030332754305,6.916950719782886,-3.452877822186483,3.7239742279052734,8.319548606872559
103,1.6123838424682617,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7273526191711426,8.322538375854492
104,1.6285169124603271,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.72084379196167,8.314453125
105,1.6436569690704346,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7172770500183105,8.311622619628906
106,1.65891695022583,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.724730968475342,8.309343338012695
107,1.6743748188018799,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,-0.0019911322277316773,0.0029620035897279743,6.916950719782886,-3.452877822186483,3.722642660140991,8.3209810256958
108,1.6891279220581055,2.0,0.0,1.971916971916972,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.7180254459381104,8.316605567932129
109,1.7043588161468506,2.0,0.0,1.9841269841269842,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0006886733482335964,0.00833030332754305,6.916950719782886,-3.452877822186483,3.7213642597198486,8.305573463439941
110,1.7202157974243164,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.014071548873696547,0.006757322822271373,6.916950719782886,-3.452877822186483,3.7170517444610596,8.307671546936035
111,1.7358989715576172,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.118,0.463,0.24710673628967397,0.16589544744674906,0.014070356060386924,0.00674721798121469,6.914461499561765,-3.451635226475707,3.723787307739258,8.321435928344727
112,1.751161813735962,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.7250561714172363,8.313901901245117
113,1.7668328285217285,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.008819129944804611,-0.003764544663846177,6.916950719782886,-3.452877822186483,3.717857599258423,8.305758476257324
114,1.7821979522705078,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.71622371673584,8.304895401000977
115,1.7978708744049072,2.0,0.0,1.9963369963369964,0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.721652030944824,8.314224243164062
116,1.8130669593811035,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.117,0.463,0.2468336324773312,0.16592768564430643,0.011391743297731273,0.001389023084456297,6.916950719782886,-3.452877822186483,3.7193520069122314,8.315699577331543
117,1.8283278942108154,2.0,0.0,1.971916971916972,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.0019911322277316773,-0.0029620035897279743,6.916950719782886,-3.452877822186483,3.717231273651123,8.304783821105957
118,1.8437438011169434,2.0,0.0,1.971916971916972,0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.007243551156623613,0.007559863896389575,6.916950719782886,-3.452877822186483,3.7186150550842285,8.296414375305176
119,1.8588428497314453,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.117,0.463,0.2468336324773312,0.16592768564430643,0.00456374558065834,0.0021915641585745,6.916950719782886,-3.452877822186483,3.720133066177368,8.314043045043945
