,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
251,3.959794044494629,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.175,0.585,0.24797063845112788,0.13827194643960214,-0.03039607183264587,-0.07375284282509527,9.916949556348934,-6.568374757083568,-12.027876853942871,1.9029333591461182
252,3.9756100177764893,3.0,0.0,3.074175824175823,0.024725274725274637,0.179,0.596,0.24758356937014414,0.13588532393747427,-0.027844115634074268,-0.057624120523362826,9.874382601374702,-6.697602452974415,-11.623472213745117,4.4568305015563965
253,3.9907660484313965,3.0,0.0,2.991758241758241,-0.024725274725274637,0.18,0.597,0.2477193308796597,0.13563767246671177,0.008391577457518878,-0.004203460287858457,9.867680062847105,-6.707473485129113,-10.39797592163086,4.109836101531982
254,4.006501913070679,3.0,0.0,3.0247252747252737,0.024725274725274637,0.18,0.596,0.2478541509571323,0.1358362260914842,0.011464652341141003,0.01152508452186165,9.870015326913753,-6.694640215301106,-9.461726188659668,5.527324676513672
255,4.021528959274292,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.18,0.596,0.2478541509571323,0.1358362260914842,0.018120627419623732,-0.0006197688750378327,9.870015326913753,-6.694640215301106,-9.334120750427246,4.170197010040283
256,4.036961078643799,3.0,0.0,2.9093406593406588,0.10714285714285676,0.183,0.598,0.24839576059611862,0.1352903370790871,0.041381930764485424,-0.03222790260085011,9.852258678223771,-6.711405212520338,-11.40986156463623,2.1647040843963623
257,4.052669048309326,3.0,0.0,2.958791208791208,-0.008241758241758212,0.184,0.603,0.2479880782491894,0.13425009450511233,-0.038178926886538136,-0.07183793611104236,9.835991788827545,-6.772572232729429,-10.992366790771484,3.586374282836914
258,4.067556142807007,3.0,0.0,2.958791208791208,0.008241758241758212,0.184,0.596,0.24893598226872368,0.13563712963263058,-0.031086597769559462,-0.06244106423897099,9.852683188473828,-6.6828841615186265,-10.207608222961426,4.2838454246521
259,4.084152936935425,3.0,0.0,2.9752747252747245,0.024725274725274637,0.185,0.606,0.24784919857618737,0.13360723840208946,0.001662662288367929,-0.013904753991862357,9.824400541976722,-6.808127620843633,-9.517105102539062,5.055593013763428
260,4.099413156509399,3.0,0.0,2.9752747252747245,0.024725274725274637,0.185,0.606,0.24784919857618737,0.13360723840208946,0.008360973583907916,-0.004238822800919532,9.824400541976722,-6.808127620843633,-9.105918884277344,3.56561541557312
261,4.114855051040649,3.0,0.0,2.9423076923076916,0.008241758241758212,0.188,0.606,0.24865989213290973,0.13345426635686466,0.037841105347918604,-0.004519895874837403,9.81126506806041,-6.799024980697762,-8.550346374511719,2.535747528076172
262,4.130079984664917,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.189,0.606,0.24893002088676908,0.13340273529791655,0.03783420018601956,-0.004556093127854556,9.806913978090694,-6.796009755933969,-7.938273906707764,1.9300230741500854
263,4.145488977432251,3.0,0.0,3.0082417582417573,0.10714285714285676,0.19,0.608,0.248926303168066,0.13295667999570157,-0.00837876785232918,-0.02831831360102269,9.797647404640784,-6.81863389970677,-8.1483736038208,4.381464958190918
264,4.1606011390686035,3.0,0.0,3.0082417582417573,-0.04120879120879106,0.19,0.614,0.24810019538419986,0.13177721413835633,-0.03895708539136991,-0.0713636949964303,9.782807142029286,-6.895798391940808,-9.877141952514648,4.277300834655762
265,4.176619052886963,3.0,0.0,3.0906593406593394,-0.05769230769230749,0.192,0.617,0.24822448951442974,0.13108493283046943,0.03445096262140554,-0.020284360893492004,9.766489024531149,-6.928246465906597,-8.92473030090332,2.9656965732574463
266,4.192382097244263,3.0,0.0,2.9752747252747245,0.008241758241758212,0.192,0.616,0.24836325343654828,0.13128075052404764,0.008324037812091352,-0.004292263896624239,9.768995988832037,-6.915350201588939,-7.596087455749512,4.39409065246582
267,4.207680940628052,3.0,0.0,3.0082417582417573,0.008241758241758212,0.193,0.616,0.24863317390569434,0.13122813936521338,0.008322091199214484,-0.004302250953982643,9.764593340798108,-6.91223362205469,-6.646513938903809,3.9420948028564453
268,4.222771167755127,3.0,0.0,3.0576923076923066,0.1401098901098896,0.194,0.619,0.24848616275649726,0.13058822201262826,-0.003048742199308105,-0.0729347007179431,9.752613007865458,-6.947765574445364,-10.275978088378906,3.7576894760131836
269,4.23800802230835,3.0,0.0,2.991758241758241,-0.05769230769230749,0.195,0.631,0.24707090742794924,0.12819951134768032,-0.09196163036281954,-0.14149685391880654,9.717504335882344,-7.100069817538047,-11.537330627441406,5.856456756591797
270,4.253489017486572,3.0,0.0,3.0576923076923066,-0.12362637362637319,0.196,0.633,0.24705710427235072,0.12775880388025798,0.015233291201275851,0.005178001526418072,9.707812524286362,-7.122812714842974,-10.140009880065918,3.4287219047546387
271,4.268619060516357,3.0,0.0,2.991758241758241,0.1401098901098896,0.198,0.63,0.24802152243700776,0.12823229602285055,0.048605869587612864,0.02003572341868876,9.706587927087607,-7.07721622831214,-9.95778751373291,4.560766220092773
272,4.284507989883423,3.0,0.0,3.04120879120879,-0.008241758241758212,0.199,0.631,0.2481496307009077,0.12798421042560776,0.02168271941825051,0.003853813337946383,9.699505858745272,-7.086919276013645,-9.841794967651367,2.114337921142578
273,4.300091981887817,3.0,0.0,3.04120879120879,-0.008241758241758212,0.2,0.632,0.24827749081519757,0.12773599684416528,0.011194671296986312,-0.010497484743409714,9.692414090897886,-7.096615236796462,-8.236865043640137,4.519405364990234
274,4.315191030502319,3.0,0.0,2.9752747252747245,-0.07417582417582391,0.2,0.635,0.2478512731222729,0.1271557054609464,-0.023055946569797023,-0.04684785250048216,9.684519187442865,-7.135562018267889,-9.545090675354004,4.373773574829102
275,4.330502033233643,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.2,0.636,0.24770881393395908,0.1269625594672914,0.018668078145316687,0.009756099185044604,9.681882666161451,-7.148568386081882,-9.001152992248535,2.161254644393921
276,4.345811128616333,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.204,0.636,0.2487864472227798,0.12674186764258333,0.014194396736156786,-0.016513054062768668,9.663950166438529,-7.13532801692819,-8.050871849060059,2.4849867820739746
277,4.361948013305664,3.0,0.0,3.0082417582417573,0.008241758241758212,0.204,0.636,0.2487864472227798,0.12674186764258333,0.028164860181183693,0.0024082712378324196,9.663950166438529,-7.13532801692819,-7.141147613525391,2.9429101943969727
278,4.3776891231536865,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.205,0.639,0.2486271814966004,0.12610743942914523,-0.030258801581668993,-0.05620488157093412,9.651419480109176,-7.170914265185595,-8.962180137634277,4.4214019775390625
279,4.39341402053833,3.0,0.0,3.0247252747252737,0.024725274725274637,0.205,0.646,0.24762052954696273,0.12476243373119839,-0.03125443319853494,-0.06665589409654175,9.63247339421724,-7.262035905409026,-10.070361137390137,2.5139987468719482
280,4.408224105834961,3.0,0.0,2.958791208791208,0.04120879120879106,0.208,0.646,0.24842800173343246,0.12459327948913151,0.06478034378987738,-0.00012198256637692591,9.618896263547626,-7.251799945611373,-9.462640762329102,2.001800775527954
281,4.4236390590667725,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.209,0.646,0.2486970459108696,0.12453635652113892,0.008219828616573778,-0.004410801684373456,9.614398268502288,-7.248408853813372,-7.839821815490723,2.3786864280700684
282,4.439429044723511,3.0,0.0,2.9752747252747245,0.008241758241758212,0.21,0.646,0.24896603303082618,0.12447916453747526,0.0146727165503576,-0.005796589546796106,9.609914083623536,-7.245028173663709,-6.88961124420166,3.851181745529175
283,4.454362154006958,3.0,0.0,3.0082417582417573,0.15659340659340604,0.21,0.651,0.2482412438662337,0.12352277671504552,-0.04865913255082219,-0.07905973235858227,9.596042960315838,-7.310107296444133,-9.834005355834961,4.914898872375488
284,4.4697959423065186,3.0,0.0,3.0247252747252737,-0.09065934065934034,0.21,0.661,0.24677736519803614,0.12162093254557313,-0.0789209385508107,-0.12607164242293045,9.56810266248443,-7.4411947385175985,-12.392227172851562,3.169732093811035
285,4.4860639572143555,3.0,0.0,2.9752747252747245,-0.09065934065934034,0.214,0.663,0.2475576838809599,0.12101086874424097,0.07859345369326527,0.0072579142424400445,9.543976155420262,-7.453112039315622,-10.83860969543457,2.5966904163360596
286,4.5015549659729,3.0,0.0,2.991758241758241,0.05769230769230749,0.215,0.662,0.24797400325318814,0.12114156221093264,0.01461845565846866,-0.0058505446353912995,9.542248248500595,-7.436413156137543,-10.032774925231934,3.3041601181030273
287,4.516566038131714,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.215,0.663,0.24782638167985765,0.12095233254547968,0.022496609759274463,0.013907436223296654,9.539384637455207,-7.449526416587021,-8.654807090759277,4.730292320251465
288,4.531728029251099,3.0,0.0,2.991758241758241,-0.04120879120879106,0.215,0.663,0.24782638167985765,0.12095233254547968,0.0049966162112195355,0.0015658235533731286,9.539384637455207,-7.449526416587021,-7.494319915771484,4.3830084800720215
289,4.547246932983398,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.216,0.664,0.2479472100790639,0.12070444572894301,0.02777220429563202,-0.008751406348234115,9.531930342588286,-7.459062074871682,-8.642032623291016,1.6208696365356445
290,4.562232971191406,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.219,0.664,0.24875277275482,0.12052641970567662,0.05405892582967732,-0.014695003212076736,9.518250046231588,-7.448356774259975,-7.583884239196777,2.3143911361694336
291,4.577965021133423,3.0,0.0,2.991758241758241,0.12362637362637319,0.22,0.665,0.24887317477806192,0.12027760671117574,-0.020326514922112786,-0.030748902276667704,9.510796931574093,-7.457871298541757,-8.584692001342773,3.5987801551818848
292,4.59322190284729,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.22,0.671,0.24798121548800148,0.1191471190269959,-0.04018547383273001,-0.07490070013153054,9.493213554145749,-7.5365021138302,-8.346097946166992,4.754804611206055
293,4.6096038818359375,3.0,0.0,3.0247252747252737,-0.07417582417582391,0.22,0.673,0.24768239039187684,0.11877148158859802,-0.002786270396133165,-0.018172372158642057,9.487329761039614,-7.562813751102907,-8.618054389953613,3.066673994064331
294,4.625003814697266,3.0,0.0,2.9093406593406588,0.008241758241758212,0.223,0.673,0.24848723452094604,0.11859023474742753,0.060425004196413265,-0.01636180471903917,9.473538380610028,-7.551819968427839,-8.850618362426758,1.2866095304489136
295,4.641095876693726,3.0,0.0,3.0576923076923066,0.024725274725274637,0.224,0.674,0.24860570049232153,0.11834168825920868,0.00812334025033904,-0.004510422170266405,9.465981825131442,-7.561289729319858,-7.769455909729004,3.032320976257324
296,4.656117916107178,3.0,0.0,2.991758241758241,0.07417582417582391,0.225,0.678,0.24827314930198727,0.11753159015625514,-0.03975861042551593,-0.0639533441408904,9.44939725846758,-7.61015566728071,-9.331863403320312,4.425927639007568
297,4.671651840209961,3.0,0.0,3.0082417582417573,0.008241758241758212,0.225,0.684,0.24736656945547442,0.11641279314110708,-0.04476503013396798,-0.07870557413206553,9.431280755157527,-7.689310114059346,-10.449877738952637,3.974726676940918
298,4.686786890029907,3.0,0.0,2.8928571428571423,-0.10714285714285676,0.228,0.69,0.24725722102364425,0.11511418693121966,0.019220814105112616,-0.06643352841385144,9.398952680759292,-7.757294999145733,-10.710907936096191,3.5955581665039062
299,4.70285701751709,3.0,0.0,3.0082417582417573,0.008241758241758212,0.228,0.69,0.24725722102364425,0.11511418693121966,0.015564125272717276,0.004548812048473776,9.398952680759292,-7.757294999145733,-9.738434791564941,2.994295120239258
300,4.718691825866699,3.0,0.0,3.0082417582417573,0.008241758241758212,0.228,0.69,0.24725722102364425,0.11511418693121966,0.015564125272717276,0.004548812048473776,9.398952680759292,-7.757294999145733,-8.703865051269531,4.524555206298828
301,4.73466682434082,3.0,0.0,2.991758241758241,-0.008241758241758212,0.23,0.691,0.24764000112369652,0.11480431226491186,0.005048546459856532,0.0014670283581521145,9.386521436649653,-7.762828513901311,-8.260042190551758,4.120088577270508
302,4.750730991363525,3.0,0.0,3.074175824175823,0.008241758241758212,0.231,0.691,0.24790772799078975,0.11474148457727049,0.030211891730426176,-0.015279855882068417,9.381866203672313,-7.758978549296293,-9.14990234375,2.012350082397461
303,4.766220808029175,3.0,0.0,2.991758241758241,-0.008241758241758212,0.234,0.694,0.24825083634424583,0.11399724617258908,0.006919471149244634,-0.05293939665701293,9.358547084573559,-7.787089190311646,-10.210168838500977,2.827064037322998
304,4.781459808349609,3.0,0.0,3.0082417582417573,-0.10714285714285676,0.234,0.696,0.24794345138450175,0.11362858045717317,0.004204257476915407,-0.009173907701226563,9.352240009385826,-7.813548745977511,-7.432250022888184,3.6479060649871826
305,4.797235012054443,3.0,0.0,3.0082417582417573,-0.10714285714285676,0.234,0.696,0.24794345138450175,0.11362858045717317,-0.002483376071987343,-0.007579799011208716,9.352240009385826,-7.813548745977511,-6.33698844909668,3.9174039363861084
306,4.8124518394470215,3.0,0.0,3.0082417582417573,0.008241758241758212,0.235,0.696,0.24821092479970247,0.11356468236753997,0.011741854561046884,-0.0001590281321833865,9.347590124532022,-7.809663890378007,-6.274134635925293,2.8400723934173584
307,4.828181982040405,3.0,0.0,3.0082417582417573,0.07417582417582391,0.235,0.697,0.24805695597430544,0.11338058023282704,-0.0031998399858005917,-0.018011313849052062,9.344421785822489,-7.822897077654142,-9.273553848266602,1.255419373512268
308,4.84363579750061,3.0,0.0,3.04120879120879,0.04120879120879106,0.239,0.703,0.2481985345650671,0.11202094300543944,-0.04504165351861484,-0.06722524151195565,9.306603393718632,-7.886692462097725,-8.838708877563477,3.5942282676696777
309,4.858949899673462,3.0,0.0,3.04120879120879,0.04120879120879106,0.239,0.703,0.2481985345650671,0.11202094300543944,-0.04504165351861484,-0.06722524151195565,9.306603393718632,-7.886692462097725,-7.0928754806518555,3.866379737854004
310,4.874172925949097,3.0,0.0,3.0082417582417573,0.008241758241758212,0.24,0.706,0.24799937520381105,0.11140711501785705,0.008014833957321988,-0.004610198059132283,9.292220458511641,-7.9225220829391665,-6.6742658615112305,3.310408115386963
311,4.8897318840026855,3.0,0.0,3.1730769230769216,0.008241758241758212,0.242,0.706,0.2485334799974215,0.11127584442477167,0.05366469794137692,-0.015899257863939267,9.282901472138576,-7.914576740309721,-8.591691970825195,0.5532307624816895
312,4.905011892318726,3.0,0.0,3.04120879120879,0.10714285714285676,0.244,0.709,0.24859936755873882,0.11059631394658387,-0.031380581730531945,-0.05961238205352247,9.26375659521062,-7.946370446033374,-9.610627174377441,3.838620662689209
313,4.920341968536377,3.0,0.0,3.0082417582417573,-0.09065934065934034,0.245,0.719,0.24729452638888988,0.10871595556539684,-0.08860758960209798,-0.11497653820060001,9.225860948912214,-8.075397948295421,-10.385038375854492,4.792946815490723
314,4.936375856399536,3.0,0.0,2.9752747252747245,-0.15659340659340604,0.245,0.723,0.24666079610940927,0.10799485591620123,-0.007596072648043524,-0.022263369351904434,9.212463566275172,-8.128982619667998,-8.066802978515625,5.18419075012207
315,4.9511919021606445,3.0,0.0,3.04120879120879,0.008241758241758212,0.245,0.723,0.24666079610940927,0.10799485591620123,0.006587686210888276,-0.015046308562673964,9.212463566275172,-8.128982619667998,-10.256007194519043,2.059709072113037
316,4.966775894165039,3.0,0.0,2.991758241758241,0.008241758241758212,0.249,0.723,0.24772741069794224,0.10772591037116258,0.05854245020301596,-0.028326444814125586,9.19348563646736,-8.112236690584517,-9.333789825439453,3.074244499206543
317,4.981906890869141,3.0,0.0,2.9752747252747245,0.024725274725274637,0.25,0.723,0.24799389558754575,0.10765800751915378,0.01176419879232109,-0.00035784160390414784,9.188776313245654,-8.10808123245497,-7.5755815505981445,3.254272222518921
318,4.997509002685547,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.25,0.723,0.24799389558754575,0.10765800751915378,0.007953168989490528,-0.004676828966925395,9.188776313245654,-8.10808123245497,-8.385088920593262,4.136185646057129
319,5.012518882751465,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.25,0.723,0.24799389558754575,0.10765800751915378,0.01176419879232109,-0.00035784160390414784,9.188776313245654,-8.10808123245497,-8.806039810180664,1.8343255519866943
320,5.02794885635376,3.0,0.0,3.0082417582417573,0.04120879120879106,0.252,0.723,0.24852666099208656,0.10752140253062425,0.048219313058818866,-0.004244008966401584,9.17939964067254,-8.099807353505131,-10.998786926269531,0.3932344913482666
321,5.0433509349823,3.0,0.0,2.991758241758241,-0.008241758241758212,0.252,0.723,0.24852666099208656,0.10752140253062425,0.009071109344479893,0.005835612600930006,9.17939964067254,-8.099807353505131,-11.988143920898438,0.3065917491912842
322,5.058941841125488,3.0,0.0,3.0082417582417573,0.024725274725274637,0.251,0.723,0.2482603124410661,0.10758983821625129,0.009071930572707419,0.005838808783542251,9.1840809915928,-8.103938129165039,-12.447460174560547,0.2618691921234131
323,5.075189828872681,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.25,0.723,0.24799389558754575,0.10765800751915378,-0.014347990972780781,0.006309695098005246,9.188776313245654,-8.10808123245497,-12.338150024414062,1.6013367176055908
324,5.091172933578491,3.0,0.0,2.9093406593406588,0.008241758241758212,0.25,0.723,0.24799389558754575,0.10765800751915378,-0.010378168261498944,0.010808640267819044,9.188776313245654,-8.10808123245497,-14.469245910644531,0.05448484420776367
325,5.107180833816528,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.25,0.723,0.24799389558754575,0.10765800751915378,-0.014347990972780781,0.006309695098005246,9.188776313245654,-8.10808123245497,-13.811073303222656,2.064955234527588
326,5.122600793838501,3.0,0.0,3.1236263736263723,-0.07417582417582391,0.246,0.721,0.24724477616750531,0.1082882525034829,-0.00810932356357701,0.031523526157999276,9.214423394050659,-8.097991892352805,-12.786813735961914,-0.22279858589172363
327,5.137589931488037,3.0,0.0,2.991758241758241,-0.05769230769230749,0.246,0.716,0.24803468281107693,0.10919160431448674,0.05256472944709985,0.06490062537475948,9.231176809100974,-8.03126793369003,-12.562639236450195,2.3969385623931885
328,5.153360843658447,3.0,0.0,3.156593406593405,-0.07417582417582391,0.244,0.716,0.24750110737127123,0.10932501027088617,-0.03896326547923433,-0.003736982779673443,9.240583086157455,-8.039451541572467,-14.70058822631836,0.04282045364379883
329,5.168500900268555,3.0,0.0,2.991758241758241,-0.008241758241758212,0.244,0.715,0.24765854613623525,0.10950615394448976,0.01176178851630449,-0.00028346969039284376,9.243903669097346,-8.026113747233067,-14.889354705810547,1.2691702842712402
330,5.184029817581177,3.0,0.0,2.958791208791208,-0.008241758241758212,0.243,0.715,0.24739165862867782,0.10957245667450666,-0.013090015137508595,0.01667895391405907,9.248617916067962,-8.030206940300971,-15.771341323852539,1.1609196662902832
331,5.199546813964844,3.0,0.0,2.9423076923076916,-0.07417582417582391,0.242,0.714,0.2472819624944464,0.10981979350567961,0.010155344643876496,0.016208096936569653,9.256643497361324,-8.020954308823203,-14.250782012939453,-0.73103928565979
332,5.214825868606567,3.0,0.0,2.991758241758241,-0.04120879120879106,0.241,0.707,0.24811065830058376,0.1111590599804336,0.056685533500805095,0.08034548117640115,9.28429329163928,-7.931810340588265,-11.712428092956543,1.0349445343017578
333,5.230209827423096,3.0,0.0,3.107142857142856,0.008241758241758212,0.238,0.701,0.24824127694910367,0.11245241548069299,-0.008998952210183209,0.09653328228111402,9.317699859558159,-7.8641318964405205,-9.926098823547363,0.6106142997741699
334,5.246078014373779,3.0,0.0,2.958791208791208,0.008241758241758212,0.237,0.701,0.24797399643151374,0.1125171157018269,0.06289002244757111,0.07908976765062059,9.322358154926658,-7.868063494339423,-11.690666198730469,-0.17661428451538086
335,5.261271953582764,3.0,0.0,2.9752747252747245,0.008241758241758212,0.237,0.694,0.24905306422699167,0.11380474964359036,0.002472045398864939,0.007600798989312199,9.344699696637363,-7.775567012356294,-12.550046920776367,-0.1840839385986328
336,5.2773590087890625,3.0,0.0,2.9752747252747245,0.04120879120879106,0.236,0.693,0.2489391349697938,0.11405374576393845,-0.010637043273315851,0.010753929523465561,9.352470590004334,-7.766218426433924,-11.521110534667969,1.6642234325408936
337,5.2923009395599365,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.234,0.693,0.24840425217120798,0.11418180938462635,-0.02089807167541155,0.00763564840090661,9.361695934086073,-7.773879080002231,-13.383749008178711,-0.20153403282165527
338,5.307904005050659,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.233,0.693,0.24813671499166495,0.11424543996893982,-0.001370945279627278,0.0029776405798999797,9.36632949319287,-7.777726751242559,-12.731499671936035,2.331974983215332
339,5.32391881942749,3.0,0.0,3.107142857142856,0.008241758241758212,0.231,0.693,0.24760145040976417,0.11437189836735306,-0.02009376191641154,0.018188804221119848,9.375638535414323,-7.785456907091428,-15.334705352783203,-0.10874652862548828
340,5.339154005050659,3.0,0.0,2.991758241758241,0.008241758241758212,0.231,0.693,0.24760145040976417,0.11437189836735306,0.005052227562123845,0.0014601403047746885,9.375638535414323,-7.785456907091428,-14.715736389160156,1.9434428215026855
341,5.3549909591674805,3.0,0.0,2.876373626373626,0.008241758241758212,0.23,0.692,0.2474869547297439,0.11461944259055151,-0.026538138877756544,0.01967335302348329,9.383419303204962,-7.776077377390491,-14.165565490722656,2.472982168197632
342,5.370559930801392,3.0,0.0,2.9752747252747245,-0.05769230769230749,0.228,0.69,0.24725722102364425,0.11511418693121966,0.01910152055558516,0.04673462693792356,9.398952680759292,-7.757294999145733,-12.234636306762695,1.425577163696289
343,5.386411905288696,3.0,0.0,2.958791208791208,0.05769230769230749,0.227,0.684,0.24790258314847963,0.11628954858716006,0.05426212559010089,0.07124135238979445,9.421986839748351,-7.681732797721274,-14.062623977661133,0.49216222763061523
344,5.402033805847168,3.0,0.0,2.991758241758241,0.04120879120879106,0.227,0.683,0.24805414570335435,0.11647563670381408,-0.002389029814209189,-0.00763074680904323,9.42503411562761,-7.668540048114914,-14.696579933166504,0.533430814743042
345,5.417764902114868,3.0,0.0,2.9423076923076916,0.008241758241758212,0.226,0.683,0.2477861696679928,0.11653739298422197,-0.004311883540416213,0.009168088277715734,9.429663860272758,-7.672306971585779,-14.602224349975586,2.4184932708740234
346,5.433053970336914,3.0,0.0,3.0576923076923066,0.008241758241758212,0.224,0.682,0.24740140938946883,0.11684634104908265,-0.01075842501039545,0.010619919761194552,9.441978961367477,-7.666647133427898,-15.1199951171875,-0.22875499725341797
347,5.4479079246521,3.0,0.0,2.991758241758241,0.008241758241758212,0.224,0.682,0.24740140938946883,0.11684634104908265,0.00881503576399187,0.006160630769267595,9.441978961367477,-7.666647133427898,-11.32567024230957,1.8091161251068115
348,5.46423602104187,3.0,0.0,3.04120879120879,0.008241758241758212,0.221,0.672,0.2481002385965732,0.11889907827928356,0.00243260201267137,0.1048337861911776,9.485672306681622,-7.545991557551401,-9.808660507202148,1.1474027633666992
349,5.479127883911133,3.0,0.0,2.9423076923076916,0.12362637362637319,0.219,0.664,0.24875277275482,0.12052641970567662,0.05638463876751435,0.07688717228674151,9.518250046231588,-7.448356774259975,-11.79442024230957,0.6272585391998291
350,5.495074987411499,3.0,0.0,2.991758241758241,-0.05769230769230749,0.219,0.664,0.24875277275482,0.12052641970567662,-0.01224340085664899,-0.010812552783205349,9.518250046231588,-7.448356774259975,-12.454792022705078,0.5625333786010742
351,5.510087013244629,3.0,0.0,2.9752747252747245,0.05769230769230749,0.218,0.663,0.24863212197882606,0.12077511217376777,-0.0044686791504294065,0.009199388513216564,9.52569364263983,-7.438834801622042,-11.687458038330078,1.9020707607269287
352,5.525055885314941,3.0,0.0,3.074175824175823,0.05769230769230749,0.216,0.663,0.24809502080821752,0.12089352767823239,-0.010919693409045956,0.010594056135769848,9.534807065460134,-7.4459516845894,-13.543905258178711,0.019333839416503906
353,5.54018497467041,3.0,0.0,2.958791208791208,0.008241758241758212,0.216,0.663,0.24809502080821752,0.12089352767823239,0.004995910552812568,0.0015625998838328103,9.534807065460134,-7.4459516845894,-13.553297996520996,2.003431797027588
354,5.555382966995239,3.0,0.0,2.843406593406593,0.008241758241758212,0.215,0.663,0.24782638167985765,0.12095233254547968,-0.02408803741788551,0.013452525745292938,9.539384637455207,-7.449526416587021,-14.760557174682617,1.3234291076660156
355,5.570811986923218,3.0,0.0,2.9423076923076916,0.008241758241758212,0.214,0.662,0.24770530545429037,0.12120009840969392,0.008683221544518099,0.006303405897601692,9.546829392938285,-7.439983308776567,-15.692733764648438,1.4505975246429443
356,5.586084842681885,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.214,0.662,0.24770530545429037,0.12120009840969392,0.008683221544518099,0.006303405897601692,9.546829392938285,-7.439983308776567,-13.50130844116211,1.8173058032989502
357,5.601613998413086,3.0,0.0,3.1401098901098887,-0.024725274725274637,0.211,0.659,0.24734059103142295,0.12194266781134966,0.005740997566051266,0.07177358125542013,9.569106348684656,-7.411309383658685,-13.322084426879883,0.3371279239654541
358,5.616957902908325,3.0,0.0,2.991758241758241,0.10714285714285676,0.211,0.653,0.24821892057455314,0.12308377735599127,0.034524926789098125,0.06027120297192615,9.58593294219129,-7.332749492991152,-13.28097915649414,2.7705740928649902
359,5.632581949234009,3.0,0.0,3.1401098901098887,-0.05769230769230749,0.209,0.653,0.24768100366110768,0.12319843028179775,-0.047480064757491135,0.01272900203668355,9.59503336667108,-7.3397108532878095,-15.482281684875488,0.4370899200439453
360,5.647648811340332,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.209,0.653,0.24768100366110768,0.12319843028179775,0.0049779954814057345,0.0016027923958279924,9.59503336667108,-7.3397108532878095,-15.870722770690918,2.0750772953033447
361,5.679241895675659,3.0,0.0,2.958791208791208,-0.008241758241758212,0.208,0.653,0.24741195948367053,0.12325535324979034,-0.00820587965151741,0.0043886545428111386,9.599604470143342,-7.343207514162736,-14.908367156982422,0.7416324615478516
362,5.695089817047119,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.207,0.641,0.2488788989531182,0.12560993318286004,0.08618299583915368,0.12051823718900809,9.637058358307495,-7.1902027494535075,-12.725008010864258,-0.2859325408935547
363,5.710126876831055,3.0,0.0,3.1236263736263723,0.1401098901098896,0.204,0.634,0.24907117238221638,0.12712830199248487,-0.008594876744151658,0.086208354542013,9.669304881245216,-7.109444549778343,-10.535874366760254,1.4409844875335693
364,5.726110935211182,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.203,0.633,0.24894391956583614,0.12737730955920953,-0.004935948944236884,-0.0016567100628840366,9.676409489958047,-7.099771691786669,-12.621758460998535,-0.027528047561645508
365,5.741353988647461,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.202,0.633,0.24867453869542094,0.1274326172472127,-0.02119601203915579,0.007011722950352149,9.680854172893744,-7.103032842952147,-12.06132698059082,1.816991925239563
366,5.75628399848938,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.202,0.633,0.24867453869542094,0.1274326172472127,-0.00848600975058289,-0.006497481276739508,9.680854172893744,-7.103032842952147,-13.901960372924805,-0.540513277053833
367,5.771726846694946,3.0,0.0,2.958791208791208,-0.008241758241758212,0.201,0.633,0.24840510265201735,0.12748765552673655,0.0020195452477691296,0.007818399875234697,9.685312630637217,-7.1063041009646355,-14.000176429748535,0.678264856338501
368,5.78697395324707,3.0,0.0,2.843406593406593,-0.008241758241758212,0.215,0.633,0.25217208851913475,0.12669262384328842,-0.03074847239766973,0.015021409925131353,9.624137708101978,-7.061418858797728,-14.034140586853027,1.9126954078674316
369,5.802292823791504,3.0,0.0,3.04120879120879,0.008241758241758212,0.199,0.633,0.2478660661240441,0.12759692364046246,0.0020182340304044184,0.007811931436899019,9.694270982518374,-7.112877019685872,-15.912403106689453,0.25722408294677734
370,5.8176589012146,3.0,0.0,3.04120879120879,-0.024725274725274637,0.199,0.632,0.24800794523418024,0.127790496141885,0.005413847337344014,0.012464623160291392,9.696889630561412,-7.099892148272922,-15.502511978149414,1.0343906879425049
