,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
310,4.878864049911499,1.0,1.0,0.9313186813186829,1.0302197802197814,0.099,0.336,0.25376000614592464,0.1945222430694229,0.03761913865538303,-0.0009232401898857062,3.108076517445503,-5.498935807058068,5.308725833892822,2.8837456703186035
311,4.89361310005188,1.0,1.0,0.89835164835165,0.9972527472527486,0.096,0.336,0.2529389246765123,0.19460255315670416,0.05788619940246898,-0.002763815925817283,3.1231520460213154,-5.504200825271195,6.103528022766113,2.375999689102173
312,4.909038066864014,1.0,1.0,0.9807692307692322,1.013736263736265,0.1,0.337,0.25395440147658116,0.19426838584445688,0.00917187426641991,-0.003733807557165918,3.102576028516805,-5.5020411335898265,7.208362579345703,3.3130385875701904
313,4.924246072769165,1.0,1.0,1.013736263736265,1.013736263736265,0.1,0.337,0.25395440147658116,0.19426838584445688,0.00917187426641991,-0.003733807557165918,3.102576028516805,-5.5020411335898265,7.640786647796631,3.286647081375122
314,4.939984083175659,1.0,1.0,0.9807692307692322,0.9642857142857157,0.1,0.34,0.25371530930468084,0.1935892433376617,-0.012366202112272613,-0.06459517965761315,3.1011103162486044,-5.516649366593795,5.16151237487793,4.302521705627441
315,4.9558680057525635,1.0,1.0,0.9972527472527486,0.9972527472527486,0.1,0.346,0.25323101808538434,0.19223312542460258,-0.01673552922715809,-0.07552215842185867,3.0981608195652828,-5.546045951264043,5.405761241912842,4.551736831665039
316,4.971110105514526,1.0,1.0,0.9807692307692322,1.0631868131868143,0.1,0.347,0.2531495121905182,0.19200738933023118,0.008262257868812269,0.013437964404436531,3.0976668768221316,-5.55096890295049,6.606898784637451,4.9270172119140625
317,4.986883163452148,1.0,1.0,0.9972527472527486,1.0302197802197814,0.101,0.347,0.2534231245632716,0.19197979833216763,0.011102571588230274,0.0016824151991783306,3.092613225458079,-5.549141338544503,6.969783782958984,3.6804137229919434
318,5.002712965011597,1.0,1.0,0.89835164835165,1.0467032967032979,0.104,0.347,0.25424379422042365,0.19189538385851915,0.06904019476136004,-0.010016752602944197,3.0774885851161544,-5.543671777557599,6.233609199523926,1.7028015851974487
319,5.01767110824585,1.0,1.0,0.9642857142857157,1.0302197802197814,0.104,0.352,0.253832880954551,0.19076793217976196,-0.023226698564142636,-0.09184591041623537,3.0749239432807216,-5.568242823447952,3.3114912509918213,3.4142675399780273
320,5.033066034317017,1.0,1.0,0.9807692307692322,0.89835164835165,0.105,0.36,0.25343720911064704,0.18893963876981523,-0.019418450685925168,-0.09766884674761926,3.065699250391321,-5.605995646968648,2.4153478145599365,3.724351167678833
321,5.049359083175659,1.0,1.0,0.9807692307692322,1.0467032967032979,0.105,0.361,0.2533525510011425,0.18871506584247283,0.008452819180785243,0.013350501696829876,3.0651742334719563,-5.610977418993022,3.8041768074035645,4.121989727020264
322,5.065078020095825,1.0,1.0,0.9642857142857157,1.013736263736265,0.105,0.361,0.2533525510011425,0.18871506584247283,0.01113620649292633,0.0016279540120445184,3.0651742334719563,-5.610977418993022,4.736851215362549,4.145745754241943
323,5.080582141876221,1.0,1.0,0.9642857142857157,1.013736263736265,0.105,0.361,0.2533525510011425,0.18871506584247283,0.01113620649292633,0.0016279540120445184,3.0651742334719563,-5.610977418993022,6.037823677062988,4.382590293884277
324,5.0964109897613525,1.0,1.0,0.9972527472527486,1.013736263736265,0.105,0.362,0.2532676683610771,0.18849057768551233,0.002261886932226148,-0.003039212020332926,3.064648490115507,-5.615966084021819,6.9558424949646,4.732970237731934
325,5.112452983856201,1.0,1.0,0.9807692307692322,1.0302197802197814,0.105,0.362,0.2532676683610771,0.18849057768551233,0.002261886932226148,-0.003039212020332926,3.064648490115507,-5.615966084021819,7.391918182373047,4.686026573181152
326,5.1275670528411865,1.0,1.0,0.9972527472527486,1.0961538461538471,0.105,0.364,0.2530972298290187,0.1880418565806044,-0.005517216640101564,-0.04210878523023079,3.0635948175914347,-5.625964154768992,5.91080379486084,5.405608177185059
327,5.143579006195068,1.0,1.0,1.0302197802197814,0.8818681318681336,0.106,0.369,0.2529406811815162,0.1868925942944063,-0.005479512589698823,-0.059079203109372196,3.0558311100223445,-5.64910234861337,5.862069606781006,3.556853771209717
328,5.15867805480957,1.0,1.0,0.9148351648351665,1.0796703296703307,0.108,0.369,0.25348753561813514,0.18683385653553813,0.0242775762754735,0.00016654763173067208,3.0456164937695798,-5.645152221987242,6.734933853149414,4.070515155792236
329,5.174384117126465,1.0,1.0,0.9478021978021993,1.0302197802197814,0.108,0.369,0.25348753561813514,0.18683385653553813,0.0043195399204766245,0.0023304353027115724,3.0456164937695798,-5.645152221987242,7.496618270874023,3.2524595260620117
330,5.18991494178772,1.0,1.0,1.0467032967032979,1.013736263736265,0.11,0.369,0.25403427148560614,0.1867740251860014,0.042421963562131494,-0.007486199069170066,3.035426819169591,-5.641211740626712,7.311617851257324,3.017674684524536
331,5.204954147338867,1.0,1.0,0.9972527472527486,1.0467032967032979,0.11,0.374,0.2535986557206029,0.18565588570217872,-0.029951438505153898,-0.08503451550611665,3.0326542600932913,-5.666315080538307,4.746397972106934,4.320724010467529
332,5.22019100189209,1.0,1.0,0.9807692307692322,0.9972527472527486,0.11,0.381,0.2529794129310162,0.18409417931403668,-0.021478783362206072,-0.07998478880209903,3.0287400926679116,-5.7017547853908175,4.488436222076416,4.76942777633667
333,5.235933065414429,1.0,1.0,0.9972527472527486,1.0302197802197814,0.11,0.381,0.2529794129310162,0.18409417931403668,0.013415521958799425,0.007126249856411093,3.0287400926679116,-5.7017547853908175,6.038687705993652,5.036621570587158
334,5.251044988632202,1.0,1.0,0.9642857142857157,0.9972527472527486,0.11,0.382,0.2528900578030853,0.1838714335928377,0.004353653043400148,0.0023101439081116702,3.0281777921693447,-5.706845973769322,6.558175086975098,4.492140769958496
335,5.265887022018433,1.0,1.0,1.12912087912088,1.0302197802197814,0.112,0.382,0.2534366729144657,0.1838105088919576,0.04237744543557359,-0.0075593803076892925,3.0179022137451197,-5.702717928249958,5.60209846496582,2.4548416137695312
336,5.280848979949951,1.0,1.0,0.9807692307692322,1.1126373626373636,0.113,0.386,0.2533502878784365,0.18288955061692558,-0.021876122277661246,-0.07985617761950693,3.010465271454045,-5.721001430443899,3.62622332572937,4.8472723960876465
337,5.296724081039429,1.0,1.0,0.9972527472527486,0.8324175824175843,0.113,0.392,0.25280414952242736,0.18155713676406185,-0.02697841419386849,-0.073564536143511,3.0069778644149596,-5.751731968683173,4.716034412384033,3.2977378368377686
338,5.311790943145752,1.0,1.0,0.9313186813186829,1.0302197802197814,0.115,0.392,0.2533505794002131,0.1814945724944684,0.04889232460230963,-0.008436169974514598,2.9966546782828836,-5.74746441748329,5.067878723144531,3.571742057800293
339,5.3276519775390625,1.0,1.0,0.9972527472527486,1.0302197802197814,0.115,0.392,0.2533505794002131,0.1814945724944684,0.017764465425174264,0.0007366671832997557,2.9966546782828836,-5.74746441748329,6.283977508544922,3.768949031829834
340,5.343793153762817,1.0,1.0,0.9807692307692322,1.013736263736265,0.115,0.392,0.2533505794002131,0.1814945724944684,0.009007524012093855,-0.003829090435508996,2.9966546782828836,-5.74746441748329,7.455540180206299,4.411220550537109
341,5.359867095947266,1.0,1.0,0.9972527472527486,1.1456043956043964,0.115,0.394,0.25316675794574883,0.18105116568793667,-0.006752437269323359,-0.041722437165066434,2.9954683941928435,-5.757734416942598,4.906292915344238,4.73494815826416
342,5.374799966812134,1.0,1.0,1.0467032967032979,0.8324175824175843,0.116,0.4,0.25288314561143743,0.17969147160651272,-0.000707953681793435,-0.05929541057085058,2.9867029594845427,-5.7865262092520915,5.330358028411865,2.2007131576538086
343,5.391059160232544,1.0,1.0,0.9807692307692322,0.9972527472527486,0.119,0.399,0.2537958066346293,0.17981585837799413,0.026586213381597088,-0.011773735575152164,2.9717985779766107,-5.774813647274248,6.034808158874512,2.2334892749786377
344,5.4063310623168945,1.0,1.0,0.9642857142857157,1.013736263736265,0.12,0.399,0.2540688454244125,0.17978307403765253,0.0043951401081836865,0.002258725576986082,2.96664239878386,-5.772639724977777,7.372396469116211,2.615591049194336
345,5.422270059585571,1.0,1.0,0.9807692307692322,0.9972527472527486,0.1,0.399,0.2486021779978374,0.18038684462929644,0.004402385355283414,0.002324325586104983,3.0710105629847066,-5.816642904602907,7.638456344604492,3.1100196838378906
346,5.4379050731658936,1.0,1.0,0.9807692307692322,0.9313186813186829,0.12,0.402,0.2537881327763212,0.1791200506440972,-0.013937167129410217,-0.05776009430676306,2.9647794109047525,-5.7880900328181895,5.652010917663574,3.9586565494537354
347,5.453174114227295,1.0,1.0,0.9807692307692322,0.9478021978021993,0.12,0.408,0.2532207466124674,0.17779654517743876,-0.01199056461649779,-0.05232764609822414,2.9610296230032978,-5.819188129624642,5.394911766052246,4.383676528930664
348,5.468247175216675,1.0,1.0,0.9972527472527486,0.9478021978021993,0.12,0.41,0.253029854480438,0.17735613614355172,-0.007247017760471005,-0.02460704000641181,2.9597725787925357,-5.829613167942434,6.7840118408203125,4.514866828918457
349,5.483533143997192,1.0,1.0,0.9972527472527486,1.0302197802197814,0.121,0.41,0.253302860349367,0.177323078780858,0.006560953914891747,-0.00937220583292658,2.9545756717924885,-5.827354429992811,5.48446798324585,3.5583064556121826
350,5.500020980834961,1.0,1.0,0.89835164835165,1.0961538461538471,0.123,0.414,0.25346434742861396,0.17637647680772955,0.029638455962857985,-0.0687604780702024,2.9416249130756222,-5.843687985187091,3.59000563621521,4.017998695373535
351,5.5150511264801025,1.0,1.0,1.013736263736265,0.9478021978021993,0.121,0.419,0.252432961470096,0.17534599900322437,-0.014896084787043738,-0.05735338216707396,2.9488353000032013,-5.874563764528981,5.181728363037109,4.5257062911987305
352,5.531145095825195,1.0,1.0,0.9972527472527486,1.0796703296703307,0.123,0.419,0.2529788733534009,0.1752790653432831,0.0021033487841193976,-0.003035746480240811,2.93838339415592,-5.869908761028024,6.02785587310791,5.196794509887695
353,5.546483039855957,1.0,1.0,0.9972527472527486,0.9972527472527486,0.123,0.419,0.2529788733534009,0.1752790653432831,0.011269848023902337,0.0013824975171631616,2.93838339415592,-5.869908761028024,6.160403251647949,3.361483573913574
354,5.561581134796143,1.0,1.0,0.9972527472527486,0.9972527472527486,0.123,0.419,0.2529788733534009,0.1752790653432831,0.008926408380048854,-0.0038792408491579787,2.93838339415592,-5.869908761028024,7.046676158905029,3.792407989501953
355,5.576416969299316,1.0,1.0,1.0467032967032979,1.1456043956043964,0.125,0.421,0.253328925292804,0.17477275737586756,-0.02367522533319396,-0.04514959509109695,2.9266377076955776,-5.875773784084883,5.0556745529174805,4.5493483543396
356,5.591673135757446,1.0,1.0,1.0467032967032979,0.8324175824175843,0.125,0.427,0.2527364964481654,0.17346027048326723,-0.026333680718969986,-0.0502691925658256,2.9226537089830806,-5.907479600664174,6.408847332000732,4.132190704345703
357,5.607860088348389,1.0,1.0,1.0302197802197814,1.1126373626373636,0.127,0.426,0.25338142107623113,0.17360965432248293,0.044562960482572134,-0.0029155566872629307,2.9128609700126455,-5.897430078178796,6.3040595054626465,3.089750289916992
358,5.622873067855835,1.0,1.0,0.9972527472527486,1.0302197802197814,0.127,0.427,0.2532821362302553,0.17339115371708436,0.004466151956720171,0.0022034370396504036,2.9121859218969672,-5.902716809860219,8.141349792480469,4.214214324951172
359,5.637911081314087,1.0,1.0,0.9807692307692322,1.013736263736265,0.128,0.427,0.2535549040109187,0.17335618613881704,0.011284489199371344,0.0013225648451901703,2.906962084487008,-5.900339989948538,8.671300888061523,4.583496570587158
360,5.652783155441284,1.0,1.0,0.9972527472527486,1.013736263736265,0.126,0.427,0.25300933361840333,0.1734258485101327,0.017834745183468368,0.0005133496172850254,2.9174164578302757,-5.905096677566543,5.805897235870361,4.882803440093994
361,5.667929172515869,1.0,1.0,0.89835164835165,1.013736263736265,0.131,0.427,0.25437299563827576,0.17324964704374057,0.037726989552561783,-0.0021921434795136923,2.8913305971978427,-5.893227741361466,5.5170183181762695,2.7328319549560547
362,5.683696985244751,1.0,1.0,0.89835164835165,0.9972527472527486,0.131,0.437,0.25336814886760883,0.17107014366736323,0.03775314359307831,-0.0022042016407616957,2.884353585392683,-5.946182361487833,6.890158176422119,4.002893447875977
363,5.698888063430786,1.0,1.0,0.9807692307692322,0.9972527472527486,0.131,0.437,0.25336814886760883,0.17107014366736323,0.0044906079171565735,0.002178288565506155,2.884353585392683,-5.946182361487833,7.413106918334961,2.4322309494018555
364,5.714990139007568,1.0,1.0,0.89835164835165,1.013736263736265,0.133,0.437,0.2539133641301032,0.17099775432622888,0.05109943936102913,-0.004064156526479515,2.8738802067238454,-5.941290028651833,8.415149688720703,3.5591201782226562
365,5.73061203956604,1.0,1.0,0.9972527472527486,1.0961538461538471,0.133,0.438,0.25381168183261105,0.17078035905126476,-0.005381377717283023,-0.01891188252802335,2.873168347214858,-5.9466107594027715,5.212339878082275,4.100618362426758
366,5.746440172195435,1.0,1.0,0.9972527472527486,0.9972527472527486,0.133,0.445,0.253093825828614,0.16926145443518636,-0.050966836769425664,-0.11416655103351514,2.8681564169766265,-5.984071987360566,2.9477756023406982,4.018041610717773
367,5.761697053909302,1.0,1.0,0.9807692307692322,0.8159340659340679,0.135,0.452,0.2529104245600137,0.16767413235695597,0.03236044992086377,-0.0577869224452747,2.8525173229856033,-6.016780982762981,4.815225601196289,4.000582695007324
368,5.777008056640625,1.0,1.0,1.0302197802197814,1.0467032967032979,0.135,0.451,0.2530151403272319,0.16789008282186846,-0.000600513587622135,-0.00843625180393206,2.853252503100287,-6.011368327506716,5.2580766677856445,3.94529390335083
369,5.7925660610198975,1.0,1.0,1.013736263736265,1.0302197802197814,0.135,0.451,0.2530151403272319,0.16789008282186846,0.01787766323006888,0.00033428119045426485,2.853252503100287,-6.011368327506716,6.525139808654785,3.489342212677002
370,5.807690143585205,1.0,1.0,1.0961538461538471,1.013736263736265,0.136,0.451,0.2532876196417306,0.1678529342435885,0.03776502954451067,-0.0024041315311610825,2.8479792232698675,-6.0088145360683285,6.377224445343018,2.6117944717407227
371,5.822889089584351,1.0,1.0,1.013736263736265,1.0961538461538471,0.138,0.453,0.2536228187113435,0.1673460236362652,-0.012196991482086958,-0.01788846244013114,2.8359559062529343,-6.014498473092497,5.493481636047363,3.9224727153778076
372,5.838840007781982,1.0,1.0,0.9972527472527486,0.8818681318681336,0.138,0.457,0.2532009351713457,0.1664836936241007,-0.02130061573959307,-0.05042009146415146,2.832948048863049,-6.036156003712312,6.859524726867676,2.6896615028381348
373,5.8547070026397705,1.0,1.0,0.9807692307692322,1.0302197802197814,0.133,0.456,0.2519443341673477,0.16688486051864054,0.04460708178974248,-0.0032125704988275653,2.86017676469131,-6.0437151904929625,7.615230083465576,3.0309739112854004
374,5.87030816078186,1.0,1.0,0.9807692307692322,1.0302197802197814,0.14,0.456,0.2538514245609704,0.16662291376971128,0.017879111158732156,0.00024488906824859675,2.823160121117452,-6.025559388631984,8.589195251464844,3.5115466117858887
375,5.886089086532593,1.0,1.0,0.9807692307692322,1.013736263736265,0.14,0.457,0.253745630354871,0.16640748958082852,0.001996889874969942,-0.003044947564258452,2.8223978870289823,-6.0309683003449415,7.342290878295898,4.426926612854004
376,5.901349067687988,1.0,1.0,0.9807692307692322,1.0467032967032979,0.14,0.462,0.2532134308789556,0.16533196146969528,-0.037276736020745896,-0.0818845014576546,2.8185699778764843,-6.058131638962659,5.57614278793335,5.007972240447998
377,5.9166600704193115,1.0,1.0,0.9972527472527486,0.8818681318681336,0.141,0.467,0.25294815060376774,0.16422059728410796,-0.02028810894585765,-0.06164864852642963,2.8094059925032573,-6.082818420395457,5.488761901855469,3.1653013229370117
378,5.9321019649505615,1.0,1.0,0.9313186813186829,0.9807692307692322,0.143,0.469,0.25327608568324267,0.16371437287907947,0.06184704362199339,-0.01166135740731716,2.7972347449627772,-6.088425063001805,5.990991592407227,2.411720037460327
379,5.947520017623901,1.0,1.0,1.013736263736265,0.9972527472527486,0.144,0.469,0.2535482590929936,0.16367504567828317,0.028635165448141157,-0.006909980963060552,2.791939179535806,-6.085741754955429,7.108678817749023,2.773803472518921
380,5.96354603767395,1.0,1.0,0.9807692307692322,1.0302197802197814,0.145,0.469,0.2538203930394636,0.16363544632378607,0.008766478458758147,-0.004039230170733432,2.786650603312191,-6.083061988397845,6.274979591369629,4.112356185913086
381,5.979407072067261,1.0,1.0,0.9972527472527486,1.0631868131868143,0.145,0.473,0.25338476680788863,0.1627799765361463,-0.035438918753502954,-0.07610869443571756,2.7834493070866992,-6.104984946769555,3.8349292278289795,4.655411243438721
382,5.994610071182251,1.0,1.0,0.9972527472527486,0.9313186813186829,0.145,0.48,0.25261419963742293,0.1612871219849527,-0.029164536161752762,-0.07682929911163258,2.7778014128135453,-6.143662576803357,5.3786163330078125,5.21061897277832
383,6.0098960399627686,1.0,1.0,0.9807692307692322,1.0631868131868143,0.145,0.481,0.2525032662143823,0.16107429865246192,0.007373843031489431,0.0073955853595828016,2.7769897850187135,-6.149220726098551,5.417462348937988,3.5084216594696045
384,6.025952100753784,1.0,1.0,1.1126373626373636,0.9972527472527486,0.147,0.481,0.2530474146289835,0.16099428364103485,0.0419209454419042,-0.00895766526354221,2.7663300640893804,-6.143657603839464,5.710524559020996,2.177915573120117
385,6.04149603843689,1.0,1.0,0.9478021978021993,0.9972527472527486,0.143,0.481,0.2519589588581614,0.16115322520775532,0.06834894306602235,-0.012586138544956358,2.7876780760721145,-6.1547987586066215,6.723317623138428,2.7399771213531494
386,6.056956052780151,1.0,1.0,1.013736263736265,1.0467032967032979,0.15,0.482,0.2537521882833564,0.1606595086772904,-0.0008533993397505462,-0.00836144380572819,2.74955928233939,-6.140861945514408,5.5562591552734375,3.804398536682129
387,6.072772979736328,1.0,1.0,0.9972527472527486,0.89835164835165,0.15,0.487,0.25319326970910383,0.15959762025219193,-0.028297409199452794,-0.06009262293852368,2.74536844262686,-6.168591019957624,6.1760735511779785,4.177032470703125
388,6.087874174118042,1.0,1.0,0.9807692307692322,0.9313186813186829,0.15,0.489,0.2529682168110708,0.1591736495972087,-0.006319819173803311,-0.018502327919533514,2.743683382644707,-6.179740373521945,7.275132179260254,4.4439544677734375
389,6.103547096252441,1.0,1.0,1.013736263736265,0.9972527472527486,0.15,0.489,0.2529682168110708,0.1591736495972087,0.008707884955976793,-0.004063005762488844,2.743683382644707,-6.179740373521945,7.777520179748535,3.231532096862793
390,6.118930101394653,1.0,1.0,1.0467032967032979,1.013736263736265,0.151,0.489,0.253240108264443,0.15913241816161583,0.02446188003675203,-0.0009737543555370506,2.7383510059884033,-6.176902992824238,8.111078262329102,1.7044944763183594
391,6.134947061538696,1.0,1.0,0.9807692307692322,0.9807692307692322,0.154,0.489,0.2540555333329545,0.1590070927963682,0.02853914309745039,-0.007182581089303557,2.7223966958764554,-6.168413635362333,8.297195434570312,1.8890254497528076
392,6.150670051574707,1.0,1.0,0.89835164835165,1.0631868131868143,0.155,0.49,0.2542144133714936,0.15875295780183804,0.016204806529022106,-0.016525987870982653,2.716226922070928,-6.171132947397916,6.273846626281738,3.6237363815307617
393,6.166007041931152,1.0,1.0,0.9807692307692322,1.0631868131868143,0.155,0.496,0.25353290449221333,0.15748443920651922,-0.04002846128411937,-0.0805081592815902,2.711004540867784,-6.204555473167085,4.820476531982422,4.157491207122803
394,6.1810691356658936,1.0,1.0,0.9807692307692322,0.9148351648351665,0.155,0.502,0.2528437968141507,0.15622003247320804,-0.030828013699728707,-0.07604861891650393,2.7057352485806683,-6.238278223460645,5.8173723220825195,4.729555130004883
395,6.196462154388428,1.0,1.0,0.9972527472527486,0.9478021978021993,0.155,0.504,0.25261240991275,0.15579948518090886,0.0018695938221709061,-0.0030313489189530006,2.703968275283172,-6.249586611008731,5.5485687255859375,2.818737030029297
396,6.212100982666016,1.0,1.0,0.9972527472527486,0.9478021978021993,0.157,0.504,0.25315573098337874,0.155714032776744,0.048315198266867365,-0.010390500844044073,2.693253288982756,-6.243677213797872,7.196527481079102,4.180330276489258
397,6.227628946304321,1.0,1.0,0.9972527472527486,0.9478021978021993,0.158,0.504,0.25342732715774546,0.15567089912668663,0.0018680507895202396,-0.003041127925892946,2.68790668862681,-6.240728522652109,6.240382194519043,4.4046630859375
398,6.242606163024902,1.0,1.0,0.9972527472527486,1.0302197802197814,0.158,0.508,0.25296203239010323,0.15483119706618811,-0.03234783827305989,-0.06447547262581393,2.6843049011693436,-6.263334635207103,4.979211807250977,5.338171482086182
399,6.257325172424316,1.0,1.0,0.9972527472527486,0.9642857142857157,0.158,0.513,0.25237569673115434,0.15378419778488583,-0.022304778071426286,-0.07164449933731483,2.6797721033055844,-6.291784103674425,5.1758317947387695,2.9312949180603027
400,6.272706031799316,1.0,1.0,0.9972527472527486,0.9642857142857157,0.158,0.513,0.25237569673115434,0.15378419778488583,-0.022304778071426286,-0.07164449933731483,2.6797721033055844,-6.291784103674425,6.785253524780273,4.531214714050293
401,6.30389404296875,1.0,1.0,0.9972527472527486,1.0302197802197814,0.16,0.514,0.25280086407940267,0.15348806848234814,0.008629044394995613,-0.004128923039425773,2.6681038901962,-6.291425835016095,7.548259735107422,3.3323163986206055
402,6.319038152694702,1.0,1.0,0.9148351648351665,1.013736263736265,0.163,0.514,0.25361512821036153,0.1533554094662007,0.015136652265289758,-0.005230093315068287,2.6520226204676445,-6.2823459955551,7.754730224609375,3.325744152069092
403,6.334996938705444,1.0,1.0,0.9148351648351665,0.9807692307692322,0.163,0.519,0.2530225211474269,0.15231194702367462,-0.022731510494555723,-0.0714928305931341,2.647340582063119,-6.3108153150556685,6.465892314910889,4.459309101104736
404,6.350295066833496,1.0,1.0,1.0467032967032979,0.9642857142857157,0.163,0.521,0.2527840187210123,0.15189539388685486,0.00992462222975029,-0.02669057278556444,2.6454578478897317,-6.322263354581572,7.2330780029296875,3.3020200729370117
405,6.366382122039795,1.0,1.0,1.0302197802197814,1.013736263736265,0.165,0.521,0.2533266387935181,0.1518055976949505,0.004688693972946489,0.0019558542809850425,2.634713665168027,-6.316097371063584,8.111299514770508,3.6658170223236084
406,6.3814451694488525,1.0,1.0,1.013736263736265,0.9972527472527486,0.165,0.521,0.2533266387935181,0.1518055976949505,0.004688693972946489,0.0019558542809850425,2.634713665168027,-6.316097371063584,8.75483512878418,3.7632148265838623
407,6.396155118942261,1.0,1.0,0.9972527472527486,1.0467032967032979,0.166,0.522,0.2534783177026032,0.1515521951955856,0.012116705047138403,-0.010469272957561074,2.6283962514929233,-6.318728926241211,9.342238426208496,3.330291271209717
408,6.411196947097778,1.0,1.0,0.9148351648351665,1.0631868131868143,0.168,0.527,0.2534197302350408,0.15042208330401657,-0.00553521027878983,-0.09090830375413199,2.6128414150456383,-6.341143799322149,5.392049789428711,2.2539520263671875
409,6.4270970821380615,1.0,1.0,0.8653846153846172,0.9478021978021993,0.17,0.535,0.25298961701936523,0.14867396143724224,-0.021925441683716893,-0.10451145777146688,2.5942206025589964,-6.380921735819207,3.420198440551758,3.4566738605499268
410,6.443092107772827,1.0,1.0,0.9478021978021993,0.9807692307692322,0.17,0.537,0.25274448055478416,0.14826127749409362,0.004725724131673978,0.0019163302628152365,2.5922307620711273,-6.392513704391808,5.854767799377441,4.066869735717773
411,6.458539009094238,1.0,1.0,1.12912087912088,0.9807692307692322,0.172,0.537,0.25328645876494243,0.14816768519269913,0.05782927586940925,-0.0073153298196087695,2.581453579155777,-6.386097411726146,6.465404510498047,4.1116132736206055
412,6.474410057067871,1.0,1.0,1.0796703296703307,1.013736263736265,0.172,0.537,0.25328645876494243,0.14816768519269913,0.07083450236214853,-0.009574551781380714,2.581453579155777,-6.386097411726146,6.110743522644043,1.2951606512069702
413,6.489840984344482,1.0,1.0,0.89835164835165,1.12912087912088,0.175,0.538,0.25397619477699684,0.14781910687989125,0.002990911645044057,-0.025591274271395948,2.564325242651694,-6.382266394316726,5.79762601852417,2.7551732063293457
414,6.504902124404907,1.0,1.0,0.89835164835165,0.9313186813186829,0.175,0.544,0.2532346053312843,0.14658474920352058,-0.02136680225344727,-0.0655538985935114,2.558181886254734,-6.417012191759911,4.866161823272705,2.770394802093506
415,6.520509958267212,1.0,1.0,0.9807692307692322,1.0467032967032979,0.175,0.544,0.2532346053312843,0.14658474920352058,0.010826715567101788,0.011952090063016901,2.558181886254734,-6.417012191759911,7.3280720710754395,4.047211170196533
416,6.53601598739624,1.0,1.0,1.013736263736265,1.013736263736265,0.175,0.544,0.2532346053312843,0.14658474920352058,0.008529011945413665,-0.004235808709931383,2.558181886254734,-6.417012191759911,7.423915386199951,3.1963765621185303
417,6.551599025726318,1.0,1.0,0.9807692307692322,1.013736263736265,0.175,0.544,0.2532346053312843,0.14658474920352058,0.008529011945413665,-0.004235808709931383,2.558181886254734,-6.417012191759911,9.083512306213379,4.444854259490967
418,6.566889047622681,1.0,1.0,1.013736263736265,1.12912087912088,0.175,0.546,0.25298576468931555,0.14617428817235611,-0.009795863560855902,-0.03438340856933603,2.5561215552061416,-6.428665079962159,7.79669189453125,4.301525115966797
419,6.582590103149414,1.0,1.0,0.9478021978021993,0.9807692307692322,0.178,0.551,0.2531722586328896,0.14500546253053354,0.02782333703048198,-0.07994364322774078,2.5347223741254132,-6.447986910448096,5.214286804199219,1.921286702156067
420,6.598916053771973,1.0,1.0,0.9148351648351665,0.8818681318681336,0.18,0.554,0.25333560273978795,0.14429466277280062,0.0026151191446881286,-0.025454492799463692,2.5207563542230695,-6.458896002926484,6.731934070587158,3.525911569595337
421,6.61401104927063,1.0,1.0,1.013736263736265,0.9972527472527486,0.18,0.554,0.25333560273978795,0.14429466277280062,0.005338902522593623,-0.009373417301372153,2.5207563542230695,-6.458896002926484,7.64484977722168,3.000270366668701
422,6.630048990249634,1.0,1.0,0.9972527472527486,1.013736263736265,0.18,0.554,0.25333560273978795,0.14429466277280062,0.004761832419127995,0.0018584320482670155,2.5207563542230695,-6.458896002926484,9.352029800415039,4.252932548522949
423,6.646024942398071,1.0,1.0,1.013736263736265,1.013736263736265,0.18,0.554,0.25333560273978795,0.14429466277280062,0.014988829713593546,-0.005452450734790436,2.5207563542230695,-6.458896002926484,9.65440845489502,3.7423341274261475
424,6.661744117736816,1.0,1.0,1.0467032967032979,1.1126373626373636,0.182,0.558,0.25336993706208455,0.14338025785358555,0.01431960809089982,-0.0775396331871564,2.505675180978748,-6.475652421431117,6.091275215148926,2.349278450012207
425,6.677817106246948,1.0,1.0,0.9478021978021993,0.9642857142857157,0.185,0.567,0.2530291559990707,0.1414025278222008,-0.018208827265117862,-0.11554013542119984,2.4796156846518764,-6.518521818761097,3.57332706451416,3.4502506256103516
426,6.692631959915161,1.0,1.0,0.9642857142857157,0.8489010989011008,0.185,0.571,0.25251191806093637,0.14059378578263862,-0.010623099269204732,-0.033977988771823106,2.475167210758014,-6.54229267307618,4.684765815734863,4.003360748291016
427,6.707617998123169,1.0,1.0,0.9972527472527486,0.9807692307692322,0.185,0.571,0.25251191806093637,0.14059378578263862,0.0016871254293916635,-0.003030143016731236,2.475167210758014,-6.54229267307618,5.891130447387695,4.791478157043457
428,6.7240190505981445,1.0,1.0,1.013736263736265,0.9807692307692322,0.175,0.571,0.24980635917896393,0.14108611505818167,0.008463028335669597,-0.004194669756103539,2.529823450826988,-6.577402764845629,6.140265464782715,3.168659210205078
429,6.738607168197632,1.0,1.0,0.9478021978021993,1.013736263736265,0.188,0.571,0.25332261161765873,0.14044081373741382,0.04139800080592804,-0.010595081910121158,2.458921676024365,-6.531856861636857,6.475740432739258,1.6925301551818848
