,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
340,5.355848073959351,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.188821792602539,-4.79921817779541
341,5.366013050079346,0.0,-2.0,0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.191511154174805,-4.799185752868652
342,5.382606029510498,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.186816215515137,-4.801183223724365
343,5.390804052352905,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.188316345214844,-4.7996344566345215
344,5.411687135696411,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.190176010131836,-4.799178123474121
345,5.419800043106079,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.185956954956055,-4.799631118774414
346,5.435620069503784,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.1862154006958,-4.800467491149902
347,5.451113939285278,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.190796852111816,-4.799403190612793
348,5.466815948486328,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.186354637145996,-4.800121307373047
349,5.49543309211731,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.184581756591797,-4.798816680908203
350,5.513551950454712,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.189738273620605,-4.79814338684082
351,5.530992031097412,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.185181617736816,-4.800769805908203
352,5.547440052032471,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.184647560119629,-4.800565719604492
353,5.565627098083496,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.189541816711426,-4.798708915710449
354,5.582560062408447,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.181964874267578,-4.799107551574707
355,5.599124908447266,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.187280654907227,-4.800721168518066
356,5.603234052658081,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.185491561889648,-4.799661636352539
357,5.615744113922119,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.183115005493164,-4.800190448760986
358,5.632480144500732,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.18687629699707,-4.799581527709961
359,5.640820026397705,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.185312271118164,-4.800523281097412
360,5.661409139633179,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.18343448638916,-4.800583839416504
361,5.677035093307495,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.18439769744873,-4.800036907196045
362,5.686276912689209,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.185807228088379,-4.800158500671387
363,5.701889991760254,0.0,-2.0,-0.008241758241758212,-2.019230769230767,0.12,0.426,0.2514710866176565,0.17384678746041354,0.008911720821020293,-0.003840674464523198,1.046201794623248,8.676459987417795,-10.180541038513184,-4.799206256866455
364,5.717737913131714,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.185966491699219,-4.799892425537109
365,5.733335018157959,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.182021141052246,-4.799548149108887
366,5.761469125747681,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.183126449584961,-4.798455238342285
367,5.776865005493164,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.18403434753418,-4.799614906311035
368,5.785443067550659,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.179326057434082,-4.801454067230225
369,5.800879955291748,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.183357238769531,-4.800536155700684
370,5.816231966018677,0.0,-2.0,0.024725274725274637,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.182777404785156,-4.799839496612549
371,5.833014011383057,0.0,-2.0,0.024725274725274637,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.183937072753906,-4.800597190856934
372,5.848942995071411,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.180133819580078,-4.799806594848633
373,5.865411996841431,0.0,-2.0,-0.024725274725274637,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.182035446166992,-4.799749374389648
374,5.874118089675903,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.18322467803955,-4.800091743469238
375,5.894649982452393,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.179777145385742,-4.79857063293457
376,5.902782917022705,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.182209014892578,-4.799668312072754
377,5.918484926223755,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.179895401000977,-4.800971984863281
378,5.934169054031372,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.180355072021484,-4.799834251403809
379,5.957853078842163,0.0,-2.0,0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.181004524230957,-4.79915714263916
380,5.966670989990234,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.178899765014648,-4.799934387207031
381,5.982157945632935,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17990779876709,-4.801380157470703
382,5.9985949993133545,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.180563926696777,-4.799674987792969
383,6.0154149532318115,0.0,-2.0,-0.024725274725274637,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.004466375547110555,-0.0022275524713050096,1.046201794623248,8.676459987417795,-10.177757263183594,-4.799923896789551
384,6.03181791305542,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.180068016052246,-4.801139831542969
385,6.061455011367798,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.179341316223145,-4.800665855407715
386,6.077131986618042,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17857837677002,-4.80007266998291
387,6.095323085784912,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.17856216430664,-4.798581600189209
388,6.115431070327759,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.179814338684082,-4.800057411193848
389,6.123479127883911,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17694091796875,-4.800293922424316
390,6.126590967178345,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.178169250488281,-4.799769401550293
391,6.144191026687622,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.178728103637695,-4.800523281097412
392,6.152562141418457,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.175470352172852,-4.800841331481934
393,6.167604923248291,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17920207977295,-4.800711631774902
394,6.182804107666016,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.177692413330078,-4.800382614135742
395,6.211381912231445,0.0,-2.0,-0.008241758241758212,-1.9697802197802177,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.175786018371582,-4.8006486892700195
396,6.22887396812439,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.177309036254883,-4.799690246582031
397,6.2478649616241455,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17703914642334,-4.799983978271484
398,6.264969110488892,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.176314353942871,-4.801660060882568
399,6.280550003051758,0.0,-2.0,-0.024725274725274637,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.176128387451172,-4.801202297210693
400,6.298339128494263,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.177655220031738,-4.798402786254883
401,6.31518292427063,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.175559043884277,-4.801618576049805
402,6.331561088562012,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.175036430358887,-4.801997661590576
403,6.348117113113403,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.175996780395508,-4.800051689147949
404,6.364943027496338,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17427921295166,-4.800716400146484
405,6.368039131164551,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17530632019043,-4.799700736999512
406,6.381793022155762,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.174247741699219,-4.800497055053711
407,6.398245096206665,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.17572021484375,-4.800763130187988
408,6.415086984634399,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.173681259155273,-4.799025535583496
409,6.431118011474609,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.004466375547110555,-0.0022275524713050096,1.046201794623248,8.676459987417795,-10.173593521118164,-4.800871849060059
410,6.448435068130493,0.0,-2.0,-0.008241758241758212,-2.019230769230767,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.177769660949707,-4.801309108734131
411,6.464837074279785,0.0,-2.0,0.04120879120879106,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.174184799194336,-4.801826477050781
412,6.472697973251343,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17196273803711,-4.801592826843262
413,6.494462013244629,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.173521995544434,-4.800169944763184
414,6.509576082229614,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.173445701599121,-4.801738739013672
415,6.518363952636719,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.171917915344238,-4.800926685333252
416,6.534436941146851,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.172942161560059,-4.799078941345215
417,6.550270080566406,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.173086166381836,-4.800295829772949
418,6.565670013427734,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.171404838562012,-4.801782131195068
419,6.574063062667847,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.171195983886719,-4.8010711669921875
420,6.59583306312561,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.173761367797852,-4.8002543449401855
421,6.611154079437256,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.006945765232095546,0.0076913082116351,1.046201794623248,8.676459987417795,-10.171272277832031,-4.799195766448975
422,6.627778053283691,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.171955108642578,-4.801694869995117
423,6.646024942398071,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.172877311706543,-4.801737308502197
424,6.661242961883545,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.004466375547110555,-0.0022275524713050096,1.046201794623248,8.676459987417795,-10.171701431274414,-4.801979064941406
425,6.679110050201416,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.171009063720703,-4.801429271697998
426,6.6975181102752686,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.170489311218262,-4.800759792327881
427,6.714646100997925,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.17043399810791,-4.800843715667725
428,6.731267929077148,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.171892166137695,-4.801563262939453
429,6.747894048690796,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.169978141784668,-4.800681114196777
430,6.7564520835876465,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.011291934918605884,0.0014045310461936892,1.046201794623248,8.676459987417795,-10.170061111450195,-4.801009178161621
431,6.776901960372925,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.004466375547110555,-0.0022275524713050096,1.046201794623248,8.676459987417795,-10.16879940032959,-4.800808906555176
432,6.7851080894470215,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.169507026672363,-4.803166389465332
433,6.801079034805298,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.002086161449524963,-0.0030176530394118778,1.046201794623248,8.676459987417795,-10.168954849243164,-4.800923824310303
434,6.816631078720093,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.0003932282354600289,0.008481408779741968,1.046201794623248,8.676459987417795,-10.168893814086914,-4.800023078918457
435,6.832364082336426,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.008911720821020293,-0.003840674464523198,1.046201794623248,8.676459987417795,-10.169594764709473,-4.801424026489258
436,6.8476691246032715,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.168403625488281,-4.8022260665893555
437,6.864452123641968,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.169236183166504,-4.800710678100586
438,6.8796141147613525,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.16722297668457,-4.800238609313965
439,6.8944690227508545,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.169489860534668,-4.801660537719727
440,6.914407968521118,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.170426368713379,-4.8017191886901855
441,6.922384977340698,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.16694164276123,-4.8010125160217285
442,6.944001913070679,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.004466375547110555,-0.0022275524713050096,1.046201794623248,8.676459987417795,-10.1693696975708,-4.800909519195557
443,6.9620771408081055,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.168692588806152,-4.802565574645996
444,6.97967004776001,0.0,-2.0,0.04120879120879106,-2.019230769230767,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.167459487915039,-4.802053451538086
445,6.987985134124756,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.169548988342285,-4.800980091094971
446,7.0101799964904785,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.166963577270508,-4.799857139587402
447,7.018494129180908,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.004466375547110555,-0.0022275524713050096,1.046201794623248,8.676459987417795,-10.166529655456543,-4.800625801086426
448,7.03397798538208,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.168940544128418,-4.802340507507324
449,7.043137073516846,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.165886878967285,-4.803362846374512
450,7.060167074203491,0.0,-2.0,0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.167816162109375,-4.800841331481934
451,7.0809550285339355,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.16555118560791,-4.799720764160156
452,7.097784996032715,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.165166854858398,-4.80234432220459
453,7.114227056503296,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.169353485107422,-4.801709175109863
454,7.131042957305908,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,0.004466375547110555,0.0022275524713050096,1.046201794623248,8.676459987417795,-10.163423538208008,-4.8018598556518555
455,7.147774934768677,0.0,-2.0,0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.165576934814453,-4.800384044647217
456,7.176893949508667,0.0,-2.0,-0.008241758241758212,-2.0027472527472505,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.167954444885254,-4.801545143127441
457,7.185158967971802,0.0,-2.0,-0.008241758241758212,-1.986263736263734,0.12,0.426,0.2514710866176565,0.17384678746041354,-0.002086161449524963,0.0030176530394118778,1.046201794623248,8.676459987417795,-10.161907196044922,-4.803118705749512
