,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15544509887695312,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.759929180145264,8.200823783874512
11,0.17110514640808105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.748647689819336,8.391121864318848
12,0.18750596046447754,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.8106536865234375,8.439765930175781
13,0.20335602760314941,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.841829299926758,8.286377906799316
14,0.21922516822814941,2.0,0.0,1.971916971916972,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.700867176055908,8.306343078613281
15,0.23494601249694824,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.807101726531982,8.409714698791504
16,0.2504870891571045,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.804269313812256,8.347192764282227
17,0.2655491828918457,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.766361236572266,8.332688331604004
18,0.28059911727905273,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.764488220214844,8.330524444580078
19,0.29577112197875977,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.8025803565979,8.365553855895996
20,0.31121206283569336,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.772806644439697,8.353487968444824
21,0.32699012756347656,2.0,0.0,1.971916971916972,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.730334758758545,8.28730297088623
22,0.34262704849243164,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.7990288734436035,8.348309516906738
23,0.3573780059814453,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.765417098999023,8.368966102600098
24,0.37238502502441406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.739288330078125,8.291596412658691
25,0.388416051864624,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.800877094268799,8.325333595275879
26,0.40375614166259766,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.763472080230713,8.382057189941406
27,0.4194941520690918,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.751328468322754,8.307635307312012
28,0.4356069564819336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.784335136413574,8.289287567138672
29,0.45122599601745605,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.00917032121883181,0.005746736781254041,6.085079174884533,-5.53394593945112,6.758454322814941,8.371685028076172
30,0.4661111831665039,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.759132385253906,8.339716911315918
31,0.4822111129760742,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.762768745422363,8.265314102172852
32,0.4969451427459717,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.747927665710449,8.343525886535645
33,0.5132689476013184,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.763211727142334,8.354891777038574
34,0.528468132019043,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7642998695373535,8.276246070861816
35,0.5439300537109375,2.0,0.0,1.971916971916972,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0079159377808008,-0.004667716696728227,6.085079174884533,-5.53394593945112,6.745457172393799,8.32581615447998
36,0.5588159561157227,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.757818222045898,8.348053932189941
37,0.5738389492034912,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7721662521362305,8.288622856140137
38,0.5889830589294434,2.0,0.0,2.0085470085470085,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.745084285736084,8.31278133392334
39,0.6036720275878906,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.00917032121883181,0.005746736781254041,6.085079174884533,-5.53394593945112,6.750685691833496,8.343927383422852
40,0.6185550689697266,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.761943817138672,8.291006088256836
41,0.6338751316070557,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.738800525665283,8.29738998413086
42,0.6496920585632324,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.746959209442139,8.33889389038086
43,0.6650660037994385,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.762938976287842,8.303837776184082
44,0.6799330711364746,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.736466407775879,8.286285400390625
45,0.6952669620513916,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.745511054992676,8.3220796585083
46,0.7112140655517578,2.0,0.0,2.0085470085470085,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.768758773803711,8.314238548278809
47,0.7265710830688477,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.742093086242676,8.300869941711426
48,0.7421009540557861,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7369384765625,8.305559158325195
49,0.7571370601654053,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.759199619293213,8.300335884094238
50,0.7724809646606445,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7386555671691895,8.303983688354492
51,0.7876670360565186,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.734285831451416,8.306697845458984
52,0.8029370307922363,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.752376079559326,8.294322967529297
53,0.818134069442749,2.0,0.0,1.971916971916972,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.735334396362305,8.298327445983887
54,0.8327760696411133,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.737139701843262,8.3026704788208
55,0.8478410243988037,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.7590155601501465,8.301192283630371
56,0.8636660575866699,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.733830451965332,8.302517890930176
57,0.8796210289001465,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.733478546142578,8.295129776000977
58,0.8947970867156982,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.015828178993379256,0.004032515426265676,6.085079174884533,-5.53394593945112,6.747733116149902,8.28466510772705
59,0.9100689888000488,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.73493766784668,8.308989524841309
60,0.924903154373169,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.734455585479736,8.298911094665527
61,0.9408621788024902,2.0,0.0,1.971916971916972,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.737264156341553,8.274833679199219
62,0.9566731452941895,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.732517242431641,8.29805850982666
63,0.9714431762695312,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.733941555023193,8.303668022155762
64,0.9874579906463623,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.743203639984131,8.284770011901855
65,1.0033760070800781,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.726822853088379,8.28945541381836
66,1.0191140174865723,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.734867572784424,8.296865463256836
67,1.0351109504699707,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.744858741760254,8.284241676330566
68,1.0501010417938232,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.732245445251465,8.29830551147461
69,1.0652880668640137,2.0,0.0,1.971916971916972,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.726472854614258,8.290275573730469
70,1.0813679695129395,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.738650798797607,8.281240463256836
71,1.096384048461914,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.730007171630859,8.28599739074707
72,1.1115691661834717,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.734214782714844,8.300142288208008
73,1.1273651123046875,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7336201667785645,8.280969619750977
74,1.1430411338806152,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.724428176879883,8.277952194213867
75,1.158729076385498,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.732396602630615,8.289875030517578
76,1.174673080444336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.7365193367004395,8.287134170532227
77,1.190669059753418,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.724340438842773,8.281867027282715
78,1.206247091293335,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.726203918457031,8.275335311889648
79,1.2208969593048096,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.732936859130859,8.28414535522461
80,1.2367591857910156,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.726855278015137,8.289077758789062
81,1.2527351379394531,2.0,0.0,1.971916971916972,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.728600978851318,8.283806800842285
82,1.2676420211791992,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.011791321231859636,-0.00040637851403733504,6.085079174884533,-5.53394593945112,6.726459980010986,8.272077560424805
83,1.283247947692871,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.725545883178711,8.28371524810791
84,1.298159122467041,2.0,0.0,2.0085470085470085,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.730677604675293,8.279437065124512
85,1.3139240741729736,2.0,0.0,2.0085470085470085,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.726731300354004,8.27966594696045
86,1.3291420936584473,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.00917032121883181,0.005746736781254041,6.085079174884533,-5.53394593945112,6.718568325042725,8.279587745666504
87,1.3446831703186035,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.725561141967773,8.269912719726562
88,1.3757660388946533,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.729670524597168,8.277976989746094
89,1.3920280933380127,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.722472667694092,8.286905288696289
90,1.4079091548919678,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7242913246154785,8.27132511138916
91,1.423206090927124,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.722139835357666,8.265097618103027
92,1.4387211799621582,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.722170352935791,8.281309127807617
93,1.4538650512695312,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.729039192199707,8.27924633026123
94,1.4698271751403809,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7244486808776855,8.26893138885498
95,1.4859380722045898,2.0,0.0,1.971916971916972,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.719018936157227,8.275008201599121
96,1.5009400844573975,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.724602222442627,8.27047348022461
97,1.5159780979156494,2.0,0.0,1.971916971916972,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.724560737609863,8.276420593261719
98,1.5313220024108887,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.715514183044434,8.273612976074219
99,1.5477101802825928,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.7215657234191895,8.268491744995117
100,1.563385009765625,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.723158836364746,8.267949104309082
101,1.5794720649719238,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.726923942565918,8.282136917114258
102,1.595108985900879,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.724914073944092,8.273223876953125
103,1.6096930503845215,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.720395565032959,8.270203590393066
104,1.6255161762237549,2.0,0.0,2.0085470085470085,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.716550350189209,8.265027046203613
105,1.6407201290130615,2.0,0.0,1.971916971916972,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.723486423492432,8.272318840026855
106,1.656346082687378,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.717596054077148,8.273017883300781
107,1.671600103378296,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.715226173400879,8.27044677734375
108,1.6874911785125732,2.0,0.0,1.9963369963369964,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0079159377808008,-0.004667716696728227,6.085079174884533,-5.53394593945112,6.718506813049316,8.258831977844238
109,1.703611135482788,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.721062660217285,8.271459579467773
110,1.71868896484375,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.720390319824219,8.27535343170166
111,1.73471999168396,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.719630241394043,8.264871597290039
112,1.7498841285705566,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.718178749084473,8.266590118408203
113,1.7657749652862549,2.0,0.0,1.971916971916972,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.718856334686279,8.26694107055664
114,1.7817840576171875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,-0.0012580800062533557,0.0029534953417398617,6.085079174884533,-5.53394593945112,6.723462104797363,8.274301528930664
115,1.79774808883667,2.0,0.0,1.9841269841269842,0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.0012580800062533557,-0.0029534953417398617,6.085079174884533,-5.53394593945112,6.712468147277832,8.264780044555664
116,1.8141889572143555,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.713439464569092,8.262618064880371
117,1.8291001319885254,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.005133463457312191,0.0013078428409510304,6.085079174884533,-5.53394593945112,6.716171741485596,8.257071495056152
118,1.844815969467163,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.252,0.738,0.2461246118116551,0.10484000052111297,0.015828178993379256,0.004032515426265676,6.085079174884533,-5.53394593945112,6.716700553894043,8.273497581481934
