,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
35,0.5363059043884277,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.002230115276216046,0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.764129638671875,-6.773713111877441
36,0.5519959926605225,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.83124828338623,-6.617487907409668
37,0.5674090385437012,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.802098274230957,-6.659721851348877
38,0.5832419395446777,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.76167106628418,-6.786750793457031
39,0.5983319282531738,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.808594703674316,-6.685150146484375
40,0.6142468452453613,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.81546401977539,-6.620891094207764
41,0.6308088302612305,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.002230115276216046,0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.766844749450684,-6.736623764038086
42,0.6453578472137451,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.769707679748535,-6.730437278747559
43,0.6606030464172363,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.808292388916016,-6.636298656463623
44,0.6766209602355957,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.781875610351562,-6.68891716003418
45,0.691680908203125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.751566886901855,-6.73677921295166
46,0.7079129219055176,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.796440124511719,-6.664080619812012
47,0.7237799167633057,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.009051474238417683,-0.003952625372718321,-5.9171119766579565,11.24351770956838,-11.807880401611328,-6.668459892272949
48,0.7388238906860352,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.757414817810059,-6.729694366455078
49,0.7537169456481934,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.77219009399414,-6.689236640930176
50,0.7692170143127441,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.809179306030273,-6.647340774536133
51,0.7849159240722656,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.013315033759784038,0.007007286132753167,-5.9171119766579565,11.24351770956838,-11.76854133605957,-6.717343330383301
52,0.8003418445587158,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.74911880493164,-6.709112167358398
53,0.8159139156341553,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.79282283782959,-6.647966384887695
54,0.8317859172821045,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.779245376586914,-6.681747913360596
55,0.8465259075164795,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.746993064880371,-6.725549697875977
56,0.8624119758605957,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.777650833129883,-6.67155122756958
57,0.8784120082855225,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.791374206542969,-6.659189224243164
58,0.8939249515533447,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.753670692443848,-6.708389759063721
59,0.9097938537597656,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.766313552856445,-6.698254585266113
60,0.9252469539642334,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.790685653686523,-6.664141654968262
61,0.9403939247131348,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.758790016174316,-6.687527656555176
62,0.9567339420318604,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.747543334960938,-6.697195053100586
63,0.9716320037841797,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.002230115276216046,0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.779346466064453,-6.665618896484375
64,0.9868249893188477,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.768573760986328,-6.681276321411133
65,1.002363920211792,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.740140914916992,-6.698986053466797
66,1.017462968826294,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.772942543029785,-6.670119285583496
67,1.047348976135254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.772473335266113,-6.669477462768555
68,1.0629808902740479,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.751265525817871,-6.705718994140625
69,1.0784218311309814,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.759903907775879,-6.68408727645874
70,1.0943219661712646,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.77108097076416,-6.662160396575928
71,1.1096270084381104,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.751852035522461,-6.682127952575684
72,1.124574899673462,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.750667572021484,-6.698720932006836
73,1.1397180557250977,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.767998695373535,-6.667957305908203
74,1.1546459197998047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,-5.482980613117153e-05,0.008687278165119109,-5.9171119766579565,11.24351770956838,-11.754632949829102,-6.6713151931762695
75,1.169766902923584,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.743664741516113,-6.687462329864502
76,1.1849579811096191,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.766420364379883,-6.681321144104004
77,1.2015399932861328,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.75985050201416,-6.6758503913879395
78,1.2169618606567383,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.009051474238417683,-0.003952625372718321,-5.9171119766579565,11.24351770956838,-11.74184513092041,-6.6837568283081055
79,1.2333009243011475,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.755697250366211,-6.677478313446045
80,1.2483630180358887,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.757217407226562,-6.666191101074219
81,1.2640199661254883,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.745573043823242,-6.690771102905273
82,1.2802019119262695,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.746559143066406,-6.675436019897461
83,1.2960870265960693,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.753509521484375,-6.6651763916015625
84,1.3121018409729004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.74891471862793,-6.676962852478027
85,1.32747483253479,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.013315033759784038,0.007007286132753167,-5.9171119766579565,11.24351770956838,-11.746088981628418,-6.691314220428467
86,1.3431999683380127,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.754858016967773,-6.672785758972168
87,1.3580889701843262,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.74528694152832,-6.664638519287109
88,1.373133897781372,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.747172355651855,-6.680912971496582
89,1.3890759944915771,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.74959659576416,-6.680001258850098
90,1.4050779342651367,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.006493674797582401,0.007864424924776608,-5.9171119766579565,11.24351770956838,-11.74740219116211,-6.6751861572265625
91,1.4213290214538574,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.011139748289699164,0.001415494548328938,-5.9171119766579565,11.24351770956838,-11.740097999572754,-6.666813850402832
92,1.4372668266296387,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.744353294372559,-6.675838470458984
93,1.452643871307373,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.747533798217773,-6.676509857177734
94,1.4683759212493896,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.745637893676758,-6.679953098297119
95,1.4843719005584717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.741376876831055,-6.672757625579834
96,1.4998159408569336,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.741535186767578,-6.6628522872924805
97,1.5158989429473877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.748932838439941,-6.675422191619873
98,1.5303800106048584,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.738215446472168,-6.684885501861572
99,1.5456299781799316,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.740203857421875,-6.670132637023926
100,1.5600559711456299,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.004318389327497526,-0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.742197036743164,-6.662317276000977
101,1.5756499767303467,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.738717079162598,-6.678739547729492
102,1.5910730361938477,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.740985870361328,-6.681379795074463
103,1.6066508293151855,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.740856170654297,-6.668637752532959
104,1.6222779750823975,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.737212181091309,-6.663729667663574
105,1.6370608806610107,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.736492156982422,-6.671748161315918
106,1.652925968170166,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.742484092712402,-6.676548957824707
107,1.6677508354187012,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.002230115276216046,-0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.739690780639648,-6.676161289215088
108,1.6841020584106445,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.732209205627441,-6.665482521057129
109,1.700098991394043,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.002230115276216046,0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.735872268676758,-6.667888164520264
110,1.7153189182281494,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.002230115276216046,0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.739184379577637,-6.6744890213012695
111,1.7305259704589844,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.125,0.371,0.25795721505790675,0.1858429396846705,-0.002230115276216046,0.0030954865806948812,-5.9171119766579565,11.24351770956838,-11.736013412475586,-6.677436828613281
112,1.746319055557251,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.125,0.371,0.25795721505790675,0.1858429396846705,0.004318389327497526,0.0022726333403523783,-5.9171119766579565,11.24351770956838,-11.729851722717285,-6.664218902587891
113,1.7620048522949219,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.125,0.371,0.25795721505790675,0.1858429396846705,0.009051474238417683,-0.003952625372718321,-5.9171119766579565,11.24351770956838,-11.731721878051758,-6.660922050476074
