,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
70,1.1184461116790771,1.0,0.0,1.013736263736265,0.1401098901098896,0.224,0.648,0.252436369387113,0.12326727273042662,-0.016193996611318085,-0.026373963127803438,3.1809137494444104,-2.4081214556808046,1.4484679698944092,4.337216377258301
71,1.1346521377563477,1.0,0.0,1.013736263736265,0.09065934065934034,0.224,0.656,0.251271359958964,0.12174112287816247,-0.0808094304707522,-0.10989934399366519,3.1731067980241887,-2.4423890390708696,0.30887746810913086,4.677768707275391
72,1.149895191192627,1.0,0.0,1.013736263736265,-0.1401098901098896,0.224,0.664,0.25009417874233075,0.12022434183844455,-0.016601749350843683,-0.026060109581402615,3.165242042610149,-2.4769103454664756,1.9741772413253784,4.229355812072754
73,1.165696144104004,1.0,0.0,1.013736263736265,0.10714285714285676,0.227,0.662,0.2511937237497082,0.1204181886940579,0.02667212606383692,0.029356567055454384,3.1627842091688416,-2.464803837689193,2.6387996673583984,4.736056327819824
74,1.1815261840820312,1.0,0.0,1.013736263736265,-0.024725274725274637,0.228,0.664,0.25116620559232755,0.11997785285379509,-0.020302338663926896,-0.0307981746078023,3.159317951500885,-2.4722745412030136,2.661716938018799,3.9410576820373535
75,1.1967201232910156,1.0,0.0,1.0631868131868143,0.09065934065934034,0.229,0.663,0.25158186830841234,0.12010464269447566,0.044898676414034194,0.003173418231615535,3.158851527887919,-2.4668203240995297,3.7047300338745117,4.183075904846191
76,1.2115261554718018,1.0,0.0,1.013736263736265,0.008241758241758212,0.23,0.663,0.25184965786931934,0.12004208276507064,0.004985693213854627,0.0015175442390995884,3.1573897473587453,-2.4656787858262352,4.661303997039795,4.381706237792969
77,1.2276151180267334,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.23,0.664,0.25170184714016575,0.11985300081578126,0.01168191866290805,-5.157496395467561e-05,3.1563831285493236,-2.4699779416908827,4.230381011962891,2.1009461879730225
78,1.2436330318450928,1.0,0.0,0.89835164835165,0.008241758241758212,0.233,0.664,0.25250483858915973,0.11966371472972664,0.06302516243135263,-0.023248480510035325,3.1520147142957393,-2.4665595078673945,2.253532648086548,3.7032480239868164
79,1.2595841884613037,1.0,0.0,0.9478021978021993,-0.04120879120879106,0.234,0.669,0.252030489965575,0.11865689675410648,-0.04366809755708472,-0.07976088057668256,3.1454532353125764,-2.4868827589005464,2.5353901386260986,4.311126232147217
80,1.2756011486053467,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.235,0.673,0.2517010650605524,0.11784112688915832,-0.02790756860488453,-0.039803584613475634,3.1398718596601047,-2.5029451568611227,4.394509792327881,4.919414043426514
81,1.291100025177002,1.0,0.0,1.0302197802197814,0.024725274725274637,0.226,0.673,0.24929153128851145,0.1184065741931018,0.02394554630058545,-0.0137222136264777,3.15329068440651,-2.513641957211892,4.580303192138672,3.8878042697906494
82,1.307002067565918,1.0,0.0,1.013736263736265,0.024725274725274637,0.236,0.673,0.25196847444393744,0.11777696135810362,0.02093186485478306,-0.007717465512476126,3.1384035905696823,-2.50177472788405,2.71036958694458,2.014643669128418
83,1.322202205657959,1.0,0.0,0.9313186813186829,0.15659340659340604,0.24,0.676,0.25258782152340414,0.11695529242028843,0.027133627841506913,-0.05860037459342977,3.1294239008535194,-2.510007445113074,2.236147403717041,4.543753623962402
84,1.3382041454315186,1.0,0.0,0.9972527472527486,-0.024725274725274637,0.24,0.682,0.251683481082589,0.11583468448424938,-0.057761737898811984,-0.07586946796970573,3.123094136577836,-2.535873126553991,1.5405150651931763,5.273823261260986
85,1.353910207748413,1.0,0.0,0.9972527472527486,-0.05769230769230749,0.24,0.689,0.2506199422155253,0.11453419474824081,-0.047945876725250115,-0.07262902608421208,3.1156637973629007,-2.5662361509512492,1.16103994846344,3.6117591857910156
86,1.3687591552734375,1.0,0.0,1.1126373626373636,-0.05769230769230749,0.241,0.689,0.2508870274299816,0.11446869297790765,-0.015367902450447495,-0.080646415749941,3.1141648805523694,-2.5650015586599664,0.9465675354003906,2.9141733646392822
87,1.3843390941619873,1.0,0.0,0.8818681318681336,-0.024725274725274637,0.245,0.691,0.251649171468377,0.1138338180059085,0.023687358065044274,-0.014180337564460535,3.1060493893490317,-2.5687608479836017,2.3436522483825684,4.153641223907471
88,1.3997740745544434,1.0,0.0,0.9972527472527486,0.008241758241758212,0.244,0.691,0.2513823503969823,0.11390038759023716,0.00803816299987793,-0.004677492410900352,3.107536753098569,-2.5699909255797992,3.4724228382110596,4.343053340911865
89,1.4150362014770508,1.0,0.0,0.9807692307692322,0.008241758241758212,0.244,0.691,0.2513823503969823,0.11390038759023716,-0.005037699363760436,-0.0014221201668726854,3.107536753098569,-2.5699909255797992,4.340608596801758,4.845462799072266
90,1.4302442073822021,1.0,0.0,0.9807692307692322,0.008241758241758212,0.245,0.691,0.251649171468377,0.1138338180059085,0.00803569992525777,-0.004687364790541958,3.1060493893490317,-2.5687608479836017,2.6312992572784424,4.575007438659668
91,1.4461591243743896,1.0,0.0,0.9972527472527486,-0.05769230769230749,0.245,0.694,0.25118947806038927,0.1132796685839538,-0.012936918250541506,-0.04847061948043229,3.102793724355,-2.581782327143424,2.9190258979797363,2.1057984828948975
92,1.4610671997070312,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.249,0.696,0.25194870768917815,0.11264205732349925,0.06112935449052737,-0.007281450772321032,3.0946480078835923,-2.585496419785381,4.755632400512695,3.8850972652435303
93,1.4770491123199463,1.0,0.0,1.0302197802197814,-0.024725274725274637,0.249,0.696,0.25194870768917815,0.11264205732349925,0.0013517046878819912,-0.0030233844922701383,3.0946480078835923,-2.585496419785381,5.341405868530273,3.878986358642578
94,1.5078401565551758,1.0,0.0,0.9972527472527486,0.04120879120879106,0.25,0.696,0.25221519257878167,0.11257415447149044,0.0105600656987354,-0.010964828256494773,3.093166813088418,-2.5842589207773607,4.6062774658203125,5.028095245361328
95,1.522961139678955,1.0,0.0,1.1126373626373636,-0.09065934065934034,0.252,0.704,0.25151106332221806,0.11096905639936355,0.01642370595652018,-0.05060007981603298,3.081288953456633,-2.616474455034448,3.393320083618164,3.2539186477661133
96,1.5379230976104736,1.0,0.0,0.8818681318681336,0.04120879120879106,0.255,0.706,0.251998640310803,0.11039657824790722,0.016309803117705746,-0.05068153000028568,3.074558610566044,-2.621360373040673,2.443878412246704,3.2865684032440186
97,1.5540730953216553,1.0,0.0,0.9972527472527486,-0.04120879120879106,0.255,0.709,0.2515306866877302,0.10984938630913876,-0.022655694127454405,-0.040456542490016255,3.071156501212511,-2.6344115376472175,2.7828736305236816,4.678872585296631
98,1.5696921348571777,1.0,0.0,0.9972527472527486,0.04120879120879106,0.255,0.713,0.2509041989708088,0.10912198551745153,-0.02018806583970652,-0.046347933820196016,3.0666048190027113,-2.651872691179834,2.8506314754486084,4.796113967895508
99,1.5850121974945068,1.0,0.0,0.9313186813186829,-0.008241758241758212,0.258,0.717,0.2510728155383758,0.10818779685674787,0.02375331824969719,-0.06879732376022224,3.0574815692173916,-2.6654331479943516,0.6215951442718506,2.81821346282959
100,1.6003291606903076,1.0,0.0,0.9148351648351665,-0.15659340659340604,0.26,0.721,0.2509721842525797,0.10732456849507005,0.010420675291041358,-0.038137148501901606,3.0498159648426966,-2.680296302903804,1.1536445617675781,3.3743367195129395
101,1.616152048110962,1.0,0.0,0.9807692307692322,0.04120879120879106,0.26,0.72,0.2511305267641575,0.1075049227138376,-0.006464304669818471,-0.011854801695866817,3.0509808550362565,-2.6759173710849744,2.3342032432556152,4.064912796020508
102,1.6322791576385498,1.0,0.0,1.0961538461538471,0.024725274725274637,0.262,0.72,0.2516618995035321,0.10736299699024898,0.037491480502573775,-0.007379421784376343,3.0479667302515256,-2.67327377899007,2.404400587081909,3.1834583282470703
103,1.6471281051635742,1.0,0.0,1.0631868131868143,0.008241758241758212,0.262,0.721,0.25150355699195437,0.10718264277148143,0.011728958881648946,-0.00047215501707269627,3.046795405236737,-2.6776417182213574,3.692078113555908,4.0280866622924805
104,1.6626200675964355,1.0,0.0,1.013736263736265,0.008241758241758212,0.263,0.721,0.25176913665168926,0.10711128145119508,0.007923934300992244,-0.004808582244056576,3.0452919329348425,-2.676320408575549,4.994925498962402,4.109048843383789
105,1.6769051551818848,1.0,0.0,1.0302197802197814,0.024725274725274637,0.263,0.722,0.25161061386509403,0.10693108566508983,0.01289585119220527,-0.017064105945837592,3.044116240567214,-2.6806871742980474,4.576375961303711,3.658949375152588
106,1.6918871402740479,1.0,0.0,0.9642857142857157,0.024725274725274637,0.266,0.722,0.2524069228177487,0.10671540872739474,0.03251181137290235,-0.022481282777849138,3.0396233443422145,-2.6767306731877074,0.9939109683036804,3.1046762466430664
107,1.7070701122283936,1.0,0.0,0.9642857142857157,0.024725274725274637,0.267,0.722,0.25267221490832914,0.10664298566219207,-0.006492314864676985,-0.0118577755539864,3.0381347293061567,-2.6754197800025366,2.871140956878662,4.3188886642456055
108,1.7225031852722168,1.0,0.0,0.9807692307692322,0.04120879120879106,0.267,0.729,0.25155752104026147,0.10538606639043627,0.01572964895713002,0.003938506092750814,3.0297826216314943,-2.7059541876277575,1.4068944454193115,2.6280109882354736
109,1.7384040355682373,1.0,0.0,0.9807692307692322,-0.07417582417582391,0.267,0.73,0.25139756177545625,0.10520714453933092,-0.005103654832093271,-0.001275433816200979,3.028584727132352,-2.7103335611168937,1.4049938917160034,3.423002004623413
110,1.753566026687622,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.267,0.73,0.25139756177545625,0.10520714453933092,0.001262485734471971,-0.003016770741305475,3.028584727132352,-2.7103335611168937,0.4272076487541199,2.561676025390625
111,1.768887996673584,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.267,0.73,0.25139756177545625,0.10520714453933092,0.012946041739736758,0.010038684787776656,3.028584727132352,-2.7103335611168937,-0.4000251889228821,1.937415361404419
112,1.7837741374969482,1.0,0.0,0.9972527472527486,0.008241758241758212,0.266,0.727,0.25161161031410856,0.10581681258809955,0.03382272108075354,0.04247000270600969,3.03367938699309,-2.698546843710967,0.14650213718414307,1.8081984519958496
113,1.7999091148376465,1.0,0.0,0.9642857142857157,0.09065934065934034,0.266,0.725,0.25193027439398646,0.10617577376621717,0.009120223411702735,0.032972453142677376,3.0360604925945984,-2.689807446237995,0.14450997114181519,2.8162193298339844
114,1.8159821033477783,1.0,0.0,0.9972527472527486,-0.07417582417582391,0.263,0.725,0.2511339654413319,0.10639145070391226,-0.037492720305248015,0.007424531623444042,3.0405821712898624,-2.693813441854249,0.16730523109436035,3.821147918701172
115,1.8324000835418701,1.0,0.0,0.9807692307692322,-0.07417582417582391,0.267,0.725,0.252195566484567,0.10610335070101451,0.007904636631917634,-0.004840239428131986,3.034562317544955,-2.688480133289479,-0.2931167483329773,2.125643730163574
116,1.8478550910949707,1.0,0.0,0.9807692307692322,0.04120879120879106,0.262,0.72,0.2516618995035321,0.10736299699024898,0.03990192235453245,0.04100580070444843,3.0479667302515256,-2.67327377899007,-0.7664446830749512,2.234300136566162
117,1.8630890846252441,1.0,0.0,0.9972527472527486,-0.05769230769230749,0.262,0.72,0.2516618995035321,0.10736299699024898,0.0012883559638829877,-0.0030199427940423855,3.0479667302515256,-2.67327377899007,-2.151923418045044,1.701918601989746
