,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
51,0.8295450210571289,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09743063151836395,0.240136981010437
52,0.8484220504760742,2.0,0.0,1.986263736263734,-0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.1007029265165329,0.20004431903362274
53,0.8662810325622559,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.08539730310440063,0.22156891226768494
54,0.8852159976959229,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.105,0.389,0.25089128000904193,0.18246225888625345,0.011211240176400962,0.0015984187601393114,7.010184648994831,-2.8733795519265737,0.09057367593050003,0.24456238746643066
55,0.9020380973815918,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.10087995231151581,0.2112332135438919
56,0.9188599586486816,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09143026918172836,0.20595717430114746
57,0.9355759620666504,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.08647782355546951,0.23600436747074127
58,0.9518029689788818,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09742282330989838,0.2248685657978058
59,0.9689841270446777,2.0,0.0,1.986263736263734,0.008241758241758212,0.105,0.389,0.25089128000904193,0.18246225888625345,0.011211240176400962,0.0015984187601393114,7.010184648994831,-2.8733795519265737,0.09806829690933228,0.20373204350471497
60,0.9856319427490234,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.08797818422317505,0.22397615015506744
61,1.0022599697113037,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09096434712409973,0.23204155266284943
62,1.0188560485839844,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.09836027026176453,0.20850791037082672
63,1.027482032775879,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09359890222549438,0.21194851398468018
64,1.030595064163208,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.08856391161680222,0.23045122623443604
65,1.044719934463501,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09459538757801056,0.21361660957336426
66,1.0646350383758545,2.0,0.0,1.986263736263734,-0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.09508782625198364,0.2048664391040802
67,1.0829510688781738,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,8.568856741764195e-05,0.00855914607679407,7.01223495663468,-2.874219945203282,0.08988623321056366,0.22389470040798187
68,1.102086067199707,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09180869162082672,0.22116459906101227
69,1.1188440322875977,2.0,0.0,2.0027472527472505,-0.04120879120879106,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09508322924375534,0.20557445287704468
70,1.1353421211242676,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09195363521575928,0.2122274935245514
71,1.1515929698944092,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.09292194247245789,0.22206871211528778
72,1.167201042175293,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09529872983694077,0.2096259891986847
73,1.18253493309021,2.0,0.0,2.0027472527472505,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.0935167670249939,0.20596152544021606
74,1.191723108291626,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.0899398997426033,0.21737924218177795
75,1.2072460651397705,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09431320428848267,0.21397699415683746
76,1.2155849933624268,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09656503796577454,0.20586849749088287
77,1.231231927871704,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.09135399758815765,0.21268868446350098
78,1.2471871376037598,2.0,0.0,1.986263736263734,-0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,-0.0021898913293219415,0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09152612090110779,0.21372970938682556
79,1.2623779773712158,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,-0.0021898913293219415,0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09529642015695572,0.2043352723121643
80,1.2871251106262207,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09334957599639893,0.20922358334064484
81,1.2975220680236816,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09033609926700592,0.21319174766540527
82,1.313349962234497,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09414217621088028,0.20613090693950653
83,1.321829080581665,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.0965326726436615,0.2034463733434677
84,1.3376901149749756,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.013487881426425152,0.007160270968012691,7.01223495663468,-2.874219945203282,0.09383554756641388,0.2118005007505417
85,1.3620750904083252,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.011212301529685569,0.0016085382534852108,7.01223495663468,-2.874219945203282,0.09334209561347961,0.21151557564735413
86,1.380492925643921,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,-0.0021898913293219415,0.0030074133622665896,7.01223495663468,-2.874219945203282,0.0933435708284378,0.20146512985229492
87,1.395733118057251,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09219498932361603,0.20663723349571228
88,1.404515027999878,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.09243694692850113,0.20964863896369934
89,1.4201431274414062,2.0,0.0,2.0027472527472505,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09319610148668289,0.203573539853096
90,1.4358010292053223,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,-0.004374448030191941,-0.002322250043679792,7.01223495663468,-2.874219945203282,0.09303991496562958,0.20251619815826416
91,1.4515349864959717,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09222578257322311,0.20743705332279205
92,1.468156099319458,2.0,0.0,1.986263736263734,-0.008241758241758212,0.105,0.389,0.25089128000904193,0.18246225888625345,0.011211240176400962,0.0015984187601393114,7.010184648994831,-2.8733795519265737,0.09370194375514984,0.2047940045595169
93,1.4840199947357178,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09578170627355576,0.20368286967277527
94,1.498854160308838,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09404721111059189,0.20521137118339539
95,1.5144000053405762,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09272003918886185,0.2025676965713501
96,1.5296039581298828,2.0,0.0,1.986263736263734,0.04120879120879106,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.09407278895378113,0.2013324797153473
97,1.5476651191711426,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.006650027926931525,0.007873982758207271,7.01223495663468,-2.874219945203282,0.091575026512146,0.20319707691669464
98,1.5632989406585693,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,8.568856741764195e-05,0.00855914607679407,7.01223495663468,-2.874219945203282,0.0922955721616745,0.20540884137153625
99,1.5721220970153809,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09473711252212524,0.19810591638088226
100,1.5881590843200684,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,-0.004374448030191941,-0.002322250043679792,7.01223495663468,-2.874219945203282,0.095082126557827,0.2012195736169815
101,1.6163511276245117,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09340254217386246,0.2059786170721054
102,1.634796142578125,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,-0.004374448030191941,-0.002322250043679792,7.01223495663468,-2.874219945203282,0.09344618022441864,0.20092780888080597
103,1.651623010635376,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09337490797042847,0.19654692709445953
104,1.6681499481201172,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.0935823917388916,0.200726717710495
105,1.6849429607391357,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09250150620937347,0.2023068070411682
106,1.70159912109375,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09397733956575394,0.1996791660785675
107,1.7096891403198242,2.0,0.0,1.986263736263734,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09488218277692795,0.19987523555755615
108,1.7308120727539062,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09395262598991394,0.19761313498020172
109,1.749182939529419,2.0,0.0,1.986263736263734,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09373261034488678,0.19900479912757874
110,1.7669310569763184,2.0,0.0,2.0027472527472505,0.04120879120879106,0.105,0.389,0.25089128000904193,0.18246225888625345,0.011211240176400962,0.0015984187601393114,7.010184648994831,-2.8733795519265737,0.09110551327466965,0.1982046365737915
111,1.7848961353302002,2.0,0.0,1.986263736263734,-0.008241758241758212,0.105,0.389,0.25089128000904193,0.18246225888625345,0.011211240176400962,0.0015984187601393114,7.010184648994831,-2.8733795519265737,0.09217002987861633,0.1994292289018631
112,1.8013949394226074,2.0,0.0,2.0027472527472505,-0.04120879120879106,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.09362684935331345,0.19687394797801971
113,1.8054940700531006,2.0,0.0,1.986263736263734,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09333235025405884,0.1957901120185852
114,1.8180270195007324,2.0,0.0,2.019230769230767,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09272033721208572,0.19740061461925507
115,1.834813117980957,2.0,0.0,2.0027472527472505,0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09244055300951004,0.19563819468021393
116,1.8515441417694092,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.104,0.389,0.2506177801888825,0.18249094411016176,0.0021898913293219415,-0.0030074133622665896,7.01223495663468,-2.874219945203282,0.09380097687244415,0.19511252641677856
117,1.8681650161743164,2.0,0.0,2.0027472527472505,0.024725274725274637,0.104,0.389,0.2506177801888825,0.18249094411016176,0.004374448030191941,0.002322250043679792,7.01223495663468,-2.874219945203282,0.0914042741060257,0.19561515748500824
