,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
206,3.2556331157684326,-1.0,-1.0,-1.013736263736265,-1.0302197802197814,0.12,0.349,0.258452490823181,0.19095239163174685,0.03832015133670211,0.0959069573565435,-2.996574006905875,5.524408072571515,-6.669332504272461,-5.370975494384766
207,3.2714221477508545,-1.0,-1.0,-1.013736263736265,-0.89835164835165,0.119,0.345,0.25850592684023277,0.19188795666068492,0.007599743229887108,0.030656760374401498,-3.0038140929747414,5.507046855410609,-7.8003458976745605,-5.4742536544799805
208,3.2866392135620117,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.119,0.346,0.25842464672217624,0.19166213917330027,0.004253378150724113,0.002317548123514044,-3.0032424730675067,5.511827688351592,-8.523161888122559,-5.23516321182251
209,3.302807092666626,-1.0,-1.0,-1.013736263736265,-0.9972527472527486,0.119,0.346,0.25842464672217624,0.19166213917330027,-0.009126324650083475,0.003917291216032855,-3.0032424730675067,5.511827688351592,-8.423490524291992,-4.637034893035889
210,3.318294048309326,-1.0,-1.0,-1.0467032967032979,-1.0631868131868143,0.115,0.341,0.2577363090157359,0.19292044250904503,-0.04441854331740321,0.10001798113773414,-3.0258181911738946,5.494987574763266,-5.352802276611328,-2.255213975906372
211,3.333982229232788,-1.0,-1.0,-0.8489010989011008,-0.8489010989011008,0.112,0.335,0.25739412215343777,0.1943724014674748,-0.018313250921207426,0.05670334285112043,-3.043899589462325,5.471569883522057,-5.918613433837891,-3.150559425354004
212,3.3500490188598633,-1.0,-1.0,-0.9972527472527486,-1.12912087912088,0.112,0.337,0.2572358597403068,0.19391924263021132,0.00034308692138753033,-0.008749335614351268,-3.0428269282008764,5.481107136663914,-7.16927433013916,-2.9558377265930176
213,3.365384101867676,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.112,0.336,0.2573151042365911,0.1941457824832365,-0.002329749389798838,0.003087781250839093,-3.043363619832441,5.47633530035984,-5.825735092163086,-2.8441028594970703
214,3.3816051483154297,-1.0,-1.0,-1.013736263736265,-0.9642857142857157,0.112,0.336,0.2573151042365911,0.1941457824832365,0.006207179157743616,0.0080146121125153,-3.043363619832441,5.47633530035984,-7.487869739532471,-3.286477565765381
215,3.3974530696868896,-1.0,-1.0,-0.9972527472527486,-0.9478021978021993,0.112,0.336,0.2573151042365911,0.1941457824832365,0.00422889866389424,0.0023501257026406104,-3.043363619832441,5.47633530035984,-5.900678634643555,-2.4910929203033447
216,3.4130351543426514,-1.0,-1.0,-1.0302197802197814,-0.9478021978021993,0.112,0.336,0.2573151042365911,0.1941457824832365,0.00422889866389424,0.0023501257026406104,-3.043363619832441,5.47633530035984,-5.089149475097656,-3.277311325073242
217,3.428237199783325,-1.0,-1.0,-1.013736263736265,-0.9807692307692322,0.112,0.337,0.2572358597403068,0.19391924263021132,0.004231617142130542,0.0023491747686852,-3.0428269282008764,5.481107136663914,-3.7867794036865234,-2.458242177963257
218,3.444064140319824,-1.0,-1.0,-1.0302197802197814,-0.9807692307692322,0.112,0.337,0.2572358597403068,0.19391924263021132,0.0023270309115625363,-0.0030868303168836825,-3.0428269282008764,5.481107136663914,-3.20843505859375,-2.9060444831848145
219,3.4595110416412354,-1.0,-1.0,-0.9807692307692322,-0.9642857142857157,0.112,0.337,0.2572358597403068,0.19391924263021132,0.0052704257467498135,-0.014953731895960236,-3.0428269282008764,5.481107136663914,-3.4893665313720703,-2.2315568923950195
220,3.474544048309326,-1.0,-1.0,-0.9972527472527486,-1.0302197802197814,0.113,0.343,0.2570289006368243,0.19253080566699093,-0.020481001097163408,-0.08680890631613504,-3.034626002702194,5.508100479339305,-5.756891250610352,-1.8166507482528687
221,3.4902451038360596,-1.0,-1.0,-1.013736263736265,-1.0961538461538471,0.113,0.347,0.25670423204311227,0.19162737383477688,-0.009698428663802893,-0.03625766320857549,-3.0324380901228114,5.52738005595062,-4.911680698394775,-1.6368175745010376
222,3.50565505027771,-1.0,-1.0,-1.013736263736265,-0.9972527472527486,0.112,0.347,0.25643097045424385,0.19165824611598561,0.002299898953391827,-0.0030771716454509263,-3.0374199543217397,5.529181659787044,-4.1271843910217285,-1.6388505697250366
223,3.5215911865234375,-1.0,-1.0,-1.013736263736265,-0.9642857142857157,0.113,0.347,0.25670423204311227,0.19162737383477688,0.009130681734917392,-0.0038556735202791427,-3.0324380901228114,5.52738005595062,-3.239572525024414,-1.713397741317749
224,3.5371952056884766,-1.0,-1.0,-0.9807692307692322,-0.8653846153846172,0.113,0.348,0.25662250045294227,0.19140171935915476,-0.005723931606181254,-0.025189601925637406,-3.0318892548736325,5.53221631464453,-4.317037105560303,-0.9810941219329834
225,3.552326202392578,-1.0,-1.0,-0.9972527472527486,-1.0467032967032979,0.113,0.355,0.25604406674711566,0.18982444229941461,-0.025510953820991063,-0.09723734182313437,-3.0280264253725786,5.566255022591007,-7.234440803527832,-1.2673163414001465
