,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
273,4.300036907196045,2.0,2.0,1.986263736263734,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.465396881103516,10.91798210144043
274,4.315611839294434,2.0,2.0,2.0027472527472505,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.460758209228516,10.912593841552734
275,4.328696012496948,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.474367141723633,10.917237281799316
276,4.343693017959595,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.462846755981445,10.921615600585938
277,4.361693859100342,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.46731948852539,10.920880317687988
278,4.377068042755127,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.463279724121094,10.919048309326172
279,4.39170503616333,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.368,0.2527536621480405,0.18714544148714163,0.006476405948011763,0.007939608899508307,6.122957367028026,-11.292087386923427,20.464271545410156,10.916698455810547
280,4.399739027023315,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.466049194335938,10.917181015014648
281,4.428740978240967,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.466167449951172,10.916109085083008
282,4.443459987640381,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.46365737915039,10.916833877563477
283,4.462661981582642,2.0,2.0,2.0027472527472505,2.0357142857142883,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.467973709106445,10.91528606414795
284,4.4783220291137695,2.0,2.0,2.0027472527472505,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.46614646911621,10.916505813598633
285,4.493539810180664,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.464139938354492,10.915432929992676
286,4.501691818237305,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.46320152282715,10.914665222167969
287,4.513185977935791,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.467361450195312,10.91712474822998
288,4.530180931091309,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.462223052978516,10.915716171264648
289,4.546957969665527,2.0,2.0,1.986263736263734,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.470956802368164,10.917625427246094
290,4.554965972900391,2.0,2.0,1.986263736263734,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.461145401000977,10.915851593017578
291,4.580128908157349,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.463830947875977,10.914860725402832
292,4.588644981384277,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.466331481933594,10.917844772338867
293,4.609261989593506,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.461811065673828,10.920408248901367
294,4.628381967544556,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.002243402858731858,-0.0030287245243579963,6.13214157974819,-11.306124335326603,20.462732315063477,10.917669296264648
295,4.643939018249512,2.0,2.0,1.986263736263734,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.462608337402344,10.912508010864258
296,4.6613969802856445,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.46221160888672,10.912306785583496
297,4.6733129024505615,2.0,2.0,2.0027472527472505,1.986263736263734,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.466699600219727,10.920242309570312
298,4.692339897155762,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.45941162109375,10.917012214660645
299,4.711155891418457,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.463603973388672,10.911393165588379
300,4.7261998653411865,2.0,2.0,2.019230769230767,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.46187400817871,10.918745040893555
301,4.7340898513793945,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.46282958984375,10.92294692993164
302,4.749536037445068,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.009080195004940879,-0.0037525558078984767,6.1218956186972475,-11.302162087254223,20.464462280273438,10.92021369934082
303,4.765305995941162,2.0,2.0,1.9697802197802177,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.462574005126953,10.912514686584473
304,4.793996810913086,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.462013244628906,10.912336349487305
305,4.812455892562866,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.462495803833008,10.916168212890625
306,4.827543020248413,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.458986282348633,10.917186737060547
307,4.835155010223389,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.467140197753906,10.921856880187988
308,4.850627899169922,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.458662033081055,10.922637939453125
309,4.8587119579315186,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.459699630737305,10.922811508178711
310,4.876399040222168,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.009080195004940879,-0.0037525558078984767,6.1218956186972475,-11.302162087254223,20.46282386779785,10.923198699951172
311,4.894315004348755,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.4600830078125,10.91836929321289
312,4.912675857543945,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.464693069458008,10.911157608032227
313,4.926811933517456,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.458499908447266,10.908914566040039
314,4.942550897598267,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,0.002243402858731858,-0.0030287245243579963,6.13214157974819,-11.306124335326603,20.462852478027344,10.91707992553711
315,4.958098888397217,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.465045928955078,10.919833183288574
316,4.978729963302612,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.46224594116211,10.91641902923584
317,4.987185955047607,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.45513153076172,10.917832374572754
318,5.008436918258667,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.460304260253906,10.919755935668945
319,5.029541015625,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.460342407226562,10.917830467224121
320,5.046068906784058,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.458101272583008,10.911569595336914
321,5.0624988079071045,2.0,2.0,1.986263736263734,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.455610275268555,10.913092613220215
322,5.07816481590271,2.0,2.0,1.986263736263734,2.0357142857142883,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.467243194580078,10.914892196655273
323,5.093495845794678,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.460412979125977,10.913555145263672
324,5.104907035827637,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.455646514892578,10.914318084716797
325,5.121532917022705,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.009080195004940879,-0.0037525558078984767,6.1218956186972475,-11.302162087254223,20.461288452148438,10.91585922241211
326,5.137507915496826,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.462064743041992,10.916406631469727
327,5.152998924255371,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.454200744628906,10.919464111328125
328,5.1615588665008545,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.460391998291016,10.916265487670898
329,5.17902684211731,2.0,2.0,1.9697802197802177,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.460325241088867,10.914983749389648
330,5.194310903549194,2.0,2.0,1.9697802197802177,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.453733444213867,10.9177885055542
331,5.207608938217163,2.0,2.0,1.986263736263734,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.463382720947266,10.91619873046875
332,5.227051019668579,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.461517333984375,10.914789199829102
333,5.244971990585327,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.45108413696289,10.91310977935791
334,5.258790016174316,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.013321826190793303,0.007215860891115294,6.1218956186972475,-11.302162087254223,20.458715438842773,10.910205841064453
335,5.2747228145599365,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.46228790283203,10.917327880859375
336,5.295866012573242,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.45177459716797,10.91795539855957
337,5.312423944473267,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.461851119995117,10.912595748901367
338,5.329568862915039,2.0,2.0,1.986263736263734,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.46002769470215,10.91212272644043
339,5.34033203125,2.0,2.0,2.0027472527472505,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.454208374023438,10.919544219970703
340,5.347168922424316,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.45713233947754,10.919118881225586
341,5.362412929534912,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.4615478515625,10.913473129272461
342,5.374388933181763,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.450210571289062,10.916428565979004
343,5.395920038223267,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,7.930531492960063e-05,-0.008624855493242573,6.13214157974819,-11.306124335326603,20.45492935180664,10.917527198791504
344,5.411216974258423,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.460145950317383,10.915234565734863
345,5.426286935806274,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,0.006485034044584282,0.007939692174655774,6.13214157974819,-11.306124335326603,20.45159149169922,10.91335391998291
346,5.444262981414795,2.0,2.0,1.986263736263734,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.452959060668945,10.913610458374023
347,5.458755016326904,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.461410522460938,10.91610050201416
348,5.473907947540283,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.45620346069336,10.918280601501465
349,5.482205867767334,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.448345184326172,10.91360092163086
350,5.49397087097168,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.458301544189453,10.911101341247559
351,5.5097010135650635,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.458660125732422,10.916974067687988
352,5.528448820114136,2.0,2.0,2.0027472527472505,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.453786849975586,10.91690731048584
353,5.5423219203948975,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.45277214050293,10.911696434020996
354,5.557644844055176,2.0,2.0,1.986263736263734,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.462871551513672,10.915109634399414
355,5.575408935546875,2.0,2.0,1.986263736263734,2.019230769230767,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.004320936500782024,-0.002343561205771198,6.13214157974819,-11.306124335326603,20.448163986206055,10.916824340820312
356,5.594996929168701,2.0,2.0,2.0027472527472505,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.455936431884766,10.920023918151855
357,5.612627983093262,2.0,2.0,2.0027472527472505,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.46063995361328,10.925875663757324
358,5.6292479038238525,2.0,2.0,1.986263736263734,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.454275131225586,10.92273998260498
359,5.645777940750122,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.44550323486328,10.921710968017578
360,5.659601926803589,2.0,2.0,1.986263736263734,2.0357142857142883,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.464336395263672,10.922134399414062
361,5.675153017044067,2.0,2.0,2.0027472527472505,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.4554443359375,10.922119140625
362,5.683612823486328,2.0,2.0,1.986263736263734,1.9697802197802177,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.45084571838379,10.917580604553223
363,5.699084997177124,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.009080195004940879,-0.0037525558078984767,6.1218956186972475,-11.302162087254223,20.456207275390625,10.91616439819336
364,5.714432001113892,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.457080841064453,10.919595718383789
365,5.729113817214966,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.448501586914062,10.919565200805664
366,5.758520841598511,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.463733673095703,10.923319816589355
367,5.775771856307983,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.452272415161133,10.92109489440918
368,5.793907880783081,2.0,2.0,2.0027472527472505,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.449392318725586,10.921619415283203
369,5.812346935272217,2.0,2.0,1.986263736263734,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.46278953552246,10.926799774169922
370,5.8289148807525635,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.011157728646991045,0.0016197299222307177,6.1218956186972475,-11.302162087254223,20.448455810546875,10.920122146606445
371,5.844545841217041,2.0,2.0,1.9697802197802177,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.46049690246582,10.921130180358887
372,5.859716892242432,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.45273208618164,10.920660018920898
373,5.879010915756226,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.368,0.2527536621480405,0.18714544148714163,0.006476405948011763,0.007939608899508307,6.122957367028026,-11.292087386923427,20.454326629638672,10.91814136505127
374,5.895660877227783,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.368,0.2527536621480405,0.18714544148714163,0.006476405948011763,0.007939608899508307,6.122957367028026,-11.292087386923427,20.463069915771484,10.918951988220215
375,5.901731967926025,2.0,2.0,2.0027472527472505,2.0357142857142883,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.442609786987305,10.925025939941406
376,5.91194486618042,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.46291732788086,10.929677963256836
377,5.927083969116211,2.0,2.0,1.986263736263734,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.453468322753906,10.928733825683594
378,5.936422824859619,2.0,2.0,2.0027472527472505,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.009080195004940879,-0.0037525558078984767,6.1218956186972475,-11.302162087254223,20.44862937927246,10.9188232421875
379,5.951680898666382,2.0,2.0,2.0027472527472505,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.45540428161621,10.916949272155762
380,5.967121839523315,2.0,2.0,1.986263736263734,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.452465057373047,10.91558837890625
381,5.978920936584473,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.460268020629883,10.917022705078125
382,5.995574951171875,2.0,2.0,2.0027472527472505,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.44664764404297,10.921476364135742
383,6.025244951248169,2.0,2.0,1.986263736263734,1.986263736263734,0.105,0.369,0.2526672101833258,0.18692155300374652,0.006484689821897382,0.007936410176813862,6.1218956186972475,-11.302162087254223,20.460296630859375,10.923001289367676
384,6.042392015457153,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.013321826190793303,0.007215860891115294,6.1218956186972475,-11.302162087254223,20.455562591552734,10.92204475402832
385,6.06035304069519,2.0,2.0,1.986263736263734,1.986263736263734,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.444866180419922,10.92318058013916
386,6.072957992553711,2.0,2.0,2.0027472527472505,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.45686149597168,10.923633575439453
387,6.091187953948975,2.0,2.0,2.0027472527472505,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.455127716064453,10.92127513885498
388,6.107046842575073,2.0,2.0,2.0027472527472505,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,0.004320936500782024,0.002343561205771198,6.13214157974819,-11.306124335326603,20.445039749145508,10.917524337768555
389,6.125278949737549,2.0,2.0,1.986263736263734,2.019230769230767,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.455446243286133,10.91998291015625
390,6.143811941146851,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.002243058636044958,-0.0030320065221999095,6.1218956186972475,-11.302162087254223,20.455934524536133,10.922014236450195
391,6.158578872680664,2.0,2.0,2.0027472527472505,2.0027472527472505,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.450490951538086,10.920647621154785
392,6.16397500038147,2.0,2.0,2.0027472527472505,2.0027472527472505,0.104,0.369,0.2523937103631663,0.18695023822765483,-0.002243402858731858,0.0030287245243579963,6.13214157974819,-11.306124335326603,20.450756072998047,10.920018196105957
393,6.178599834442139,2.0,2.0,2.0027472527472505,2.0357142857142883,0.104,0.369,0.2523937103631663,0.18695023822765483,-7.930531492960063e-05,0.008624855493242573,6.13214157974819,-11.306124335326603,20.45687484741211,10.91733169555664
394,6.195349931716919,2.0,2.0,1.986263736263734,2.0357142857142883,0.105,0.369,0.2526672101833258,0.18692155300374652,0.004320592278095125,0.0023402792079292847,6.1218956186972475,-11.302162087254223,20.446090698242188,10.916313171386719
