,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
218,3.4512579441070557,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.84074878692627,-11.603741645812988
219,3.467805862426758,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.842815399169922,-11.601766586303711
220,3.475890874862671,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.840503692626953,-11.604540824890137
221,3.497290849685669,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.838805198669434,-11.604869842529297
222,3.515659809112549,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.145,0.427,0.25818636293762254,0.17272003611011033,0.002072640433321324,-0.003098236355251471,-5.638331574904712,11.720786227244679,-11.842573165893555,-11.601290702819824
223,3.532012939453125,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.83867073059082,-11.600581169128418
224,3.5500519275665283,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.838239669799805,-11.604206085205078
225,3.5679359436035156,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.841182708740234,-11.6021089553833
226,3.584580898284912,-2.0,-2.0,-2.0027472527472505,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.839805603027344,-11.602486610412598
227,3.601306915283203,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.838854789733887,-11.603052139282227
228,3.6149179935455322,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.427,0.25818636293762254,0.17272003611011033,0.004458098545436482,0.0021445863191619963,-5.638331574904712,11.720786227244679,-11.841434478759766,-11.603984832763672
229,3.632685899734497,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.840054512023926,-11.603264808654785
230,3.646817922592163,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.836174964904785,-11.601957321166992
231,3.6549577713012695,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.840612411499023,-11.60114860534668
232,3.670517921447754,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.836434364318848,-11.601396560668945
233,3.6790828704833984,-2.0,-2.0,-2.0027472527472505,-1.9697802197802177,0.144,0.427,0.25791422899115257,0.17275963546460743,0.002073115625575289,-0.003094970747893831,-5.648556511888357,11.72543852246583,-11.8341064453125,-11.600926399230957
234,3.6978278160095215,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.842696189880371,-11.60293197631836
235,3.7166059017181396,-2.0,-2.0,-2.0357142857142883,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.835270881652832,-11.603525161743164
236,3.7340269088745117,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.834633827209473,-11.601090431213379
237,3.748593807220459,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.842013359069824,-11.60275936126709
238,3.7579119205474854,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.836639404296875,-11.6043062210083
239,3.775460958480835,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.004455476538171699,0.0021457777373137064,-5.639832774672479,11.710505785292975,-11.833734512329102,-11.60227108001709
240,3.7967488765716553,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.84029483795166,-11.602176666259766
241,3.8139569759368896,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.835783958435059,-11.60300064086914
242,3.832474946975708,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.833549499511719,-11.604179382324219
243,3.850127935409546,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.840095520019531,-11.597208023071289
244,3.8648388385772705,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.837669372558594,-11.60176944732666
245,3.8841707706451416,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.831661224365234,-11.6019868850708
246,3.9009928703308105,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.839275360107422,-11.601755142211914
247,3.9071648120880127,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.836631774902344,-11.602078437805176
248,3.9175198078155518,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.830585479736328,-11.603263854980469
249,3.9341368675231934,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.835786819458008,-11.599345207214355
250,3.9477880001068115,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.002073115625575289,0.003094970747893831,-5.648556511888357,11.72543852246583,-11.836847305297852,-11.59974479675293
251,3.9653778076171875,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.004458573737690448,-0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.831618309020996,-11.60387897491455
252,3.9800069332122803,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.833942413330078,-11.601628303527832
253,3.9881439208984375,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.83711051940918,-11.597464561462402
254,4.004102945327759,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.832392692565918,-11.600988388061523
255,4.019557952880859,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.83272933959961,-11.603238105773926
256,4.046701908111572,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.834798812866211,-11.599319458007812
257,4.0552568435668945,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.002073115625575289,0.003094970747893831,-5.648556511888357,11.72543852246583,-11.834181785583496,-11.600997924804688
258,4.071128845214844,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.82895278930664,-11.602163314819336
259,4.086301803588867,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.833412170410156,-11.599845886230469
260,4.095331907272339,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.427,0.25818636293762254,0.17272003611011033,0.011260951648309196,0.0011512008649021274,-5.638331574904712,11.720786227244679,-11.83610725402832,-11.601362228393555
261,4.113415002822876,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.827766418457031,-11.601673126220703
262,4.130630970001221,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.835918426513672,-11.600951194763184
263,4.148569822311401,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.833419799804688,-11.601480484008789
264,4.166737794876099,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.828328132629395,-11.601136207580566
265,4.179058790206909,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.834150314331055,-11.600519180297852
266,4.194325923919678,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.833465576171875,-11.599346160888672
267,4.2132768630981445,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.427,0.25818636293762254,0.17272003611011033,0.002072640433321324,-0.003098236355251471,-5.638331574904712,11.720786227244679,-11.82741928100586,-11.602617263793945
268,4.23153281211853,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.83209228515625,-11.600046157836914
269,4.250614881515503,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.835301399230957,-11.599316596984863
270,4.267212867736816,-2.0,-2.0,-2.0027472527472505,-2.019230769230767,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.004458573737690448,-0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.828191757202148,-11.601319313049316
271,4.284032821655273,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.00040365205214491903,0.008559917906375631,-5.65004954001294,11.715142036216871,-11.830154418945312,-11.601433753967285
272,4.298802852630615,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.833829879760742,-11.601096153259277
273,4.317245960235596,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.827815055847168,-11.601585388183594
274,4.3337788581848145,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.82904052734375,-11.599600791931152
275,4.341923952102661,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.831462860107422,-11.600043296813965
276,4.3626909255981445,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.004455476538171699,0.0021457777373137064,-5.639832774672479,11.710505785292975,-11.828337669372559,-11.602060317993164
277,4.380620002746582,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.829891204833984,-11.601179122924805
278,4.4005348682403564,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.831060409545898,-11.599882125854492
279,4.417026996612549,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.827566146850586,-11.599589347839355
280,4.423692941665649,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.829880714416504,-11.600263595581055
281,4.445934772491455,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.427,0.25818636293762254,0.17272003611011033,0.004458098545436482,0.0021445863191619963,-5.638331574904712,11.720786227244679,-11.832237243652344,-11.598691940307617
282,4.463801860809326,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.825566291809082,-11.59854507446289
283,4.481404781341553,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.828752517700195,-11.600765228271484
284,4.487473964691162,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.829629898071289,-11.599735260009766
285,4.500304937362671,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.825058937072754,-11.599736213684082
286,4.508653879165649,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.827800750732422,-11.59843635559082
287,4.52526593208313,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.829574584960938,-11.59929370880127
288,4.546790838241577,-2.0,-2.0,-2.0027472527472505,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.826103210449219,-11.600441932678223
289,4.566978931427002,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.828105926513672,-11.599116325378418
290,4.57500696182251,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.004455476538171699,0.0021457777373137064,-5.639832774672479,11.710505785292975,-11.829632759094238,-11.600242614746094
291,4.58327579498291,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.828001976013184,-11.598095893859863
292,4.600205898284912,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.827871322631836,-11.598777770996094
293,4.61691689491272,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,0.002073115625575289,-0.003094970747893831,-5.648556511888357,11.72543852246583,-11.82703971862793,-11.600778579711914
294,4.633457899093628,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.824906349182129,-11.596643447875977
295,4.647899866104126,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.82844352722168,-11.59984302520752
296,4.665555953979492,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.824015617370605,-11.597923278808594
297,4.6830198764801025,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.827244758605957,-11.598432540893555
298,4.700220823287964,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.825662612915039,-11.600738525390625
299,4.716618776321411,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.002073115625575289,-0.003094970747893831,-5.648556511888357,11.72543852246583,-11.825345039367676,-11.596537590026855
300,4.72498893737793,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.004458573737690448,-0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.828285217285156,-11.59788703918457
301,4.740740776062012,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.427,0.25791422899115257,0.17275963546460743,0.002073115625575289,-0.003094970747893831,-5.648556511888357,11.72543852246583,-11.824892044067383,-11.599387168884277
302,4.750165939331055,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.82487678527832,-11.59990119934082
303,4.7791588306427,-2.0,-2.0,-1.986263736263734,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,0.004458573737690448,0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.826333999633789,-11.598315238952637
304,4.7969958782196045,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.824312210083008,-11.596658706665039
305,4.815168857574463,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.004455476538171699,0.0021457777373137064,-5.639832774672479,11.710505785292975,-11.82493782043457,-11.598731994628906
306,4.833435773849487,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.004458573737690448,-0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.823415756225586,-11.598055839538574
307,4.849984884262085,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.004455476538171699,0.0021457777373137064,-5.639832774672479,11.710505785292975,-11.824750900268555,-11.597419738769531
308,4.85815691947937,-2.0,-2.0,-2.019230769230767,-2.019230769230767,0.145,0.426,0.2582856477835984,0.1729385367155089,0.004455476538171699,0.0021457777373137064,-5.639832774672479,11.710505785292975,-11.822998046875,-11.598926544189453
309,4.8814427852630615,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.823482513427734,-11.599201202392578
310,4.890093803405762,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.826370239257812,-11.596571922302246
311,4.900087833404541,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,0.002073115625575289,-0.003094970747893831,-5.648556511888357,11.72543852246583,-11.824329376220703,-11.59800910949707
312,4.916424989700317,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.822452545166016,-11.59898567199707
313,4.933395862579346,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.822844505310059,-11.595937728881836
314,4.943049907684326,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.822650909423828,-11.597267150878906
315,4.962794780731201,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.013737719326029406,0.006616148023383927,-5.639832774672479,11.710505785292975,-11.823205947875977,-11.599077224731445
316,4.980589866638184,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.823593139648438,-11.596600532531738
317,4.9988439083099365,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.822076797485352,-11.597005844116211
318,5.016601800918579,-2.0,-2.0,-2.0357142857142883,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.824501991271973,-11.600099563598633
319,5.0245208740234375,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.823169708251953,-11.598098754882812
320,5.040741920471191,-2.0,-2.0,-2.019230769230767,-1.9697802197802177,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.822441101074219,-11.59847354888916
321,5.049707889556885,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.822043418884277,-11.596043586730957
322,5.066449880599976,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.822966575622559,-11.598444938659668
323,5.083357810974121,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.002073115625575289,0.003094970747893831,-5.648556511888357,11.72543852246583,-11.820510864257812,-11.597959518432617
324,5.0983428955078125,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.81993293762207,-11.594684600830078
325,5.116350889205933,-2.0,-2.0,-2.019230769230767,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.823295593261719,-11.597774505615234
326,5.133142948150635,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.819524765014648,-11.596810340881348
327,5.149515867233276,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.822759628295898,-11.597834587097168
328,5.166512966156006,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.822115898132324,-11.598255157470703
329,5.182893991470337,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,-0.0020757376328400723,0.003096162166045541,-5.65004954001294,11.715142036216871,-11.818638801574707,-11.59597110748291
330,5.198479890823364,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.426,0.25801351383712845,0.172978136070006,0.006935341415410657,0.007612799085001436,-5.65004954001294,11.715142036216871,-11.822325706481934,-11.596063613891602
331,5.216403961181641,-2.0,-2.0,-2.0027472527472505,-2.019230769230767,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.81969165802002,-11.597875595092773
332,5.22447395324707,-2.0,-2.0,-2.0027472527472505,-1.986263736263734,0.144,0.426,0.25801351383712845,0.172978136070006,0.004455951730425665,0.0021490433446713464,-5.65004954001294,11.715142036216871,-11.818336486816406,-11.596024513244629
333,5.245588779449463,-2.0,-2.0,-2.0027472527472505,-2.0027472527472505,0.144,0.427,0.25791422899115257,0.17275963546460743,-0.004458573737690448,-0.0021478519265196363,-5.648556511888357,11.72543852246583,-11.82070255279541,-11.597963333129883
334,5.261025905609131,-2.0,-2.0,-2.019230769230767,-2.0027472527472505,0.145,0.426,0.2582856477835984,0.1729385367155089,0.011258329641044413,0.0011523922830538374,-5.639832774672479,11.710505785292975,-11.81962776184082,-11.597407341003418
