,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21817803382873535,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,13.171768188476562,6.043154716491699
15,0.23410606384277344,2.0,2.0,1.971916971916972,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.632133483886719,5.793730735778809
16,0.2499558925628662,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.627812385559082,5.827916622161865
17,0.26587796211242676,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,13.086435317993164,6.016539573669434
18,0.2809898853302002,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.619897842407227,5.871368408203125
19,0.29619503021240234,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.6849946975708,5.787145614624023
20,0.31194496154785156,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,13.028518676757812,5.98703670501709
21,0.32805705070495605,2.0,2.0,2.0085470085470085,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,12.608905792236328,5.921839714050293
22,0.3441939353942871,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,12.720436096191406,5.789135932922363
23,0.3598339557647705,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.958778381347656,5.925113677978516
24,0.37470006942749023,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.596467971801758,5.925304412841797
25,0.39036107063293457,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.778213500976562,5.826927185058594
26,0.40561795234680176,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.914003372192383,5.899742126464844
27,0.420274019241333,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.587160110473633,5.925693511962891
28,0.43634796142578125,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.810688018798828,5.841958522796631
29,0.45160794258117676,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.877483367919922,5.87799072265625
30,0.46698498725891113,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.0020637769482590622,-0.002997005437398827,5.9194257361468745,-11.939793359155903,12.604918479919434,5.929998397827148
31,0.48195505142211914,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.814095497131348,5.858527183532715
32,0.498154878616333,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.818596839904785,5.859443664550781
33,0.5132420063018799,2.0,2.0,1.971916971916972,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.013847560985403776,0.006865245185923169,5.9194257361468745,-11.939793359155903,12.622624397277832,5.898506164550781
34,0.5282368659973145,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.0004646854599408257,0.008438225691194847,5.9194257361468745,-11.939793359155903,12.834647178649902,5.887648582458496
35,0.5443599224090576,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.782529830932617,5.87767219543457
36,0.5604050159454346,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.637979507446289,5.868125915527344
37,0.5756590366363525,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.84022331237793,5.88524055480957
38,0.5909569263458252,2.0,2.0,2.0085470085470085,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.754554748535156,5.892765998840332
39,0.60617995262146,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.667336463928223,5.867650032043457
40,0.6214308738708496,2.0,2.0,1.9841269841269842,2.0207570207570207,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.82609748840332,5.872564792633057
41,0.637070894241333,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.713438034057617,5.88743782043457
42,0.6521608829498291,2.0,2.0,1.9841269841269842,2.0207570207570207,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.693028450012207,5.857328414916992
43,0.6681389808654785,2.0,2.0,1.971916971916972,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.817829132080078,5.876689434051514
44,0.6835088729858398,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.688697814941406,5.89771842956543
45,0.6983819007873535,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.714744567871094,5.845582962036133
46,0.7138948440551758,2.0,2.0,2.0085470085470085,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.803812980651855,5.869036674499512
47,0.7292900085449219,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.685501098632812,5.910664081573486
48,0.744243860244751,2.0,2.0,1.971916971916972,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.737991333007812,5.848170280456543
49,0.7593748569488525,2.0,2.0,2.0085470085470085,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.7740478515625,5.850958824157715
50,0.7752048969268799,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.672046661376953,5.900121212005615
51,0.7906579971313477,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.760429382324219,5.864825248718262
52,0.8061120510101318,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.753814697265625,5.862582683563232
53,0.8220338821411133,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.667621612548828,5.881095886230469
54,0.8385069370269775,2.0,2.0,2.0085470085470085,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.004491100860130955,-0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.762836456298828,5.850574016571045
55,0.8535840511322021,2.0,2.0,2.0085470085470085,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.004491100860130955,-0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.74041748046875,5.8715667724609375
56,0.8692519664764404,2.0,2.0,1.9841269841269842,1.9841269841269842,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.681854248046875,5.883288383483887
57,0.8845250606536865,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.761096954345703,5.850628852844238
58,0.8999578952789307,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.717032432556152,5.860535621643066
59,0.9158339500427246,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.699556350708008,5.885910987854004
60,0.931494951248169,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.758151054382324,5.865670204162598
61,0.9473090171813965,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.008891774665331996,-0.0037995465115170297,5.9194257361468745,-11.939793359155903,12.700016021728516,5.865699768066406
62,0.961871862411499,2.0,2.0,1.9963369963369964,1.9841269841269842,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.701517105102539,5.85561466217041
63,0.9769439697265625,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.757644653320312,5.861378192901611
64,0.9917030334472656,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.689064025878906,5.88112735748291
65,1.0069329738616943,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.711601257324219,5.855684280395508
66,1.022101879119873,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,12.741579055786133,5.846077919006348
67,1.0373518466949463,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.68518352508545,5.88273811340332
68,1.0528860092163086,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.728797912597656,5.862590789794922
69,1.0681259632110596,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.008891774665331996,-0.0037995465115170297,5.9194257361468745,-11.939793359155903,12.731613159179688,5.860762596130371
70,1.083385944366455,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.674222946166992,5.859987258911133
71,1.099104881286621,2.0,2.0,2.0085470085470085,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.730382919311523,5.849886894226074
72,1.1144819259643555,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.722272872924805,5.863903999328613
73,1.1304659843444824,2.0,2.0,1.9841269841269842,1.9841269841269842,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.681512832641602,5.8737568855285645
74,1.1456599235534668,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.729299545288086,5.83999490737915
75,1.1613829135894775,2.0,2.0,1.9841269841269842,2.0207570207570207,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.70510482788086,5.852712631225586
76,1.1767239570617676,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.013847560985403776,0.006865245185923169,5.9194257361468745,-11.939793359155903,12.694197654724121,5.875661373138428
77,1.2069859504699707,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.73550796508789,5.858354568481445
78,1.223188877105713,2.0,2.0,1.9841269841269842,1.9841269841269842,0.117,0.435,0.2497504531165689,0.17198141235492181,0.013847560985403776,0.006865245185923169,5.9194257361468745,-11.939793359155903,12.687601089477539,5.851267337799072
79,1.2386188507080078,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.690839767456055,5.85281229019165
80,1.2534089088439941,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.731888771057129,5.85283899307251
81,1.2692508697509766,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.008891774665331996,-0.0037995465115170297,5.9194257361468745,-11.939793359155903,12.692354202270508,5.86871337890625
82,1.2845070362091064,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.700111389160156,5.8550214767456055
83,1.3001539707183838,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.710147857666016,5.839173316955566
84,1.3158819675445557,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,12.688118934631348,5.864975452423096
85,1.3313419818878174,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.713911056518555,5.857204437255859
86,1.3471360206604004,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,12.709616661071777,5.856906414031982
87,1.3632960319519043,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.67633056640625,5.848806381225586
88,1.3788490295410156,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.712442398071289,5.841024398803711
89,1.3939409255981445,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.704667091369629,5.862469673156738
90,1.4097769260406494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.68444538116455,5.863649845123291
91,1.4252078533172607,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.70698356628418,5.834972858428955
92,1.4407200813293457,2.0,2.0,1.9841269841269842,1.9841269841269842,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.690671920776367,5.850433826446533
93,1.4562649726867676,2.0,2.0,1.971916971916972,2.0207570207570207,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.695188522338867,5.863020420074463
94,1.4712369441986084,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.714147567749023,5.853850364685059
95,1.4871208667755127,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.678110122680664,5.846005439758301
96,1.5029749870300293,2.0,2.0,1.9841269841269842,1.9841269841269842,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.686647415161133,5.8400983810424805
97,1.5181939601898193,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.712350845336914,5.849605560302734
98,1.5333268642425537,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.68637466430664,5.865053176879883
99,1.5491008758544922,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.695234298706055,5.850554466247559
100,1.565108060836792,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.697075843811035,5.834763050079346
101,1.5801589488983154,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.67729377746582,5.854548454284668
102,1.5956320762634277,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.70181941986084,5.857736587524414
103,1.611043930053711,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.695810317993164,5.848414421081543
104,1.6266629695892334,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.66996955871582,5.8377275466918945
105,1.6419639587402344,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.701143264770508,5.840576171875
106,1.6572039127349854,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,0.013847560985403776,0.006865245185923169,5.9194257361468745,-11.939793359155903,12.696268081665039,5.859460830688477
107,1.6734609603881836,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.679306030273438,5.855584144592285
108,1.6894948482513428,2.0,2.0,1.9841269841269842,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.693727493286133,5.8356828689575195
109,1.7048139572143555,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.007019563268330843,0.0076677862600413715,5.9194257361468745,-11.939793359155903,12.683979988098145,5.843064308166504
110,1.7199199199676514,2.0,2.0,1.9963369963369964,1.9963369963369964,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.686540603637695,5.8565144538879395
111,1.7353100776672363,2.0,2.0,1.971916971916972,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.698073387145996,5.85345983505249
112,1.751452922821045,2.0,2.0,1.9963369963369964,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.011319098577203889,0.0014240249321271496,5.9194257361468745,-11.939793359155903,12.677582740783691,5.838043212890625
113,1.7670938968658447,2.0,2.0,1.9963369963369964,2.0207570207570207,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.678474426269531,5.839029312133789
114,1.7821769714355469,2.0,2.0,1.9841269841269842,2.0207570207570207,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.696577072143555,5.843697547912598
115,1.7981970310211182,2.0,2.0,1.971916971916972,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.008891774665331996,-0.0037995465115170297,5.9194257361468745,-11.939793359155903,12.680902481079102,5.860381603240967
116,1.813356876373291,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.683053970336914,5.842675685882568
117,1.8281009197235107,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,0.004491100860130955,0.0022265660062453525,5.9194257361468745,-11.939793359155903,12.683548927307129,5.830513954162598
118,1.8437838554382324,2.0,2.0,1.9841269841269842,2.0085470085470085,0.117,0.435,0.2497504531165689,0.17198141235492181,-0.0020637769482590622,0.002997005437398827,5.9194257361468745,-11.939793359155903,12.682366371154785,5.850726127624512
