,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3529930114746094,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.451597213745117,5.892848014831543
24,0.36856698989868164,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.42865753173828,6.135549545288086
25,0.3837459087371826,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,15.949976921081543,5.935205459594727
26,0.39914703369140625,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01480404665073582,0.0057093185531801914,5.063930297172973,-13.130579360240015,16.466846466064453,5.887904167175293
27,0.41550302505493164,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008467877684478308,-0.0041977780361862,5.063930297172973,-13.130579360240015,16.366565704345703,6.089831352233887
28,0.4312770366668701,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,15.995469093322754,5.973200798034668
29,0.4464089870452881,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01480404665073582,0.0057093185531801914,5.063930297172973,-13.130579360240015,16.464876174926758,5.922554016113281
30,0.4622781276702881,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.306739807128906,6.022736549377441
31,0.4771769046783447,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.03499984741211,5.9788031578063965
32,0.4931910037994385,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01157130738223709,0.0006546774361565226,5.063930297172973,-13.130579360240015,16.44582748413086,5.953761577606201
33,0.5087499618530273,2.0,2.0,1.9963369963369964,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.256553649902344,5.991422176361084
34,0.5240240097045898,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.07463836669922,5.9781951904296875
35,0.5395159721374512,2.0,2.0,1.9963369963369964,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.42972183227539,5.957335472106934
36,0.5545289516448975,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.210092544555664,5.981446743011475
37,0.570404052734375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.129045486450195,5.98007345199585
38,0.5858159065246582,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.411500930786133,5.976288795471191
39,0.6009321212768555,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.17486572265625,5.968088626861572
40,0.6168830394744873,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.166513442993164,5.957189083099365
41,0.6322131156921387,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.37735939025879,5.988368988037109
42,0.647676944732666,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.15496253967285,5.979422569274902
43,0.6633429527282715,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.199344635009766,5.93891716003418
44,0.6785039901733398,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01157130738223709,0.0006546774361565226,5.063930297172973,-13.130579360240015,16.337135314941406,5.980159759521484
45,0.6941850185394287,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.004801312427265672,-0.0018516708821124947,5.063930297172973,-13.130579360240015,16.146127700805664,5.993763446807861
46,0.7095890045166016,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.226238250732422,5.9355974197387695
47,0.725290060043335,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.304508209228516,5.971118927001953
48,0.7413420677185059,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.141529083251953,5.989780426025391
49,0.7573349475860596,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.25727081298828,5.933440208435059
50,0.7732250690460205,2.0,2.0,1.9963369963369964,1.971916971916972,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.273008346557617,5.977695465087891
51,0.789262056350708,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.130874633789062,5.987785339355469
52,0.8043420314788818,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.26436424255371,5.919916152954102
53,0.8203079700469971,2.0,2.0,1.9841269841269842,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.245319366455078,5.963238716125488
54,0.8364489078521729,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0015348565389918397,0.008055425707253898,5.063930297172973,-13.130579360240015,16.146045684814453,5.998058319091797
55,0.8512940406799316,2.0,2.0,1.9841269841269842,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.270008087158203,5.940210819244385
56,0.8669600486755371,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.217777252197266,5.962589263916016
57,0.8826251029968262,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.16623306274414,5.977094650268555
58,0.8978390693664551,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.27276611328125,5.955378532409668
59,0.9132170677185059,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.194538116455078,5.973767280578613
60,0.9283151626586914,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.173643112182617,5.9647345542907715
61,0.9441499710083008,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.262575149536133,5.946906089782715
62,0.9599370956420898,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.178993225097656,5.97489595413208
63,0.9749901294708252,2.0,2.0,1.971916971916972,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.187807083129883,5.954035758972168
64,0.9910550117492676,2.0,2.0,1.9963369963369964,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.245336532592773,5.943719387054443
65,1.0067510604858398,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.166519165039062,5.966003894805908
66,1.0231239795684814,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.209505081176758,5.9509077072143555
67,1.0391020774841309,2.0,2.0,1.9963369963369964,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.231231689453125,5.959165573120117
68,1.0547850131988525,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.158357620239258,5.9670610427856445
69,1.07110595703125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.213682174682617,5.936110019683838
70,1.0868511199951172,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.21630859375,5.956181526184082
71,1.1019890308380127,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0015348565389918397,0.008055425707253898,5.063930297172973,-13.130579360240015,16.16206169128418,5.979301452636719
72,1.1173100471496582,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.22085952758789,5.9339399337768555
73,1.132601022720337,2.0,2.0,1.9841269841269842,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.192434310913086,5.948642730712891
74,1.1475419998168945,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.164813995361328,5.973439693450928
75,1.1632230281829834,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.22872543334961,5.945526123046875
76,1.1784889698028564,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01157130738223709,0.0006546774361565226,5.063930297172973,-13.130579360240015,16.18991470336914,5.957306385040283
77,1.1940679550170898,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.165760040283203,5.963406562805176
78,1.2099061012268066,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.2187557220459,5.939526557922363
79,1.2252850532531738,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.18297576904297,5.964864730834961
80,1.2410650253295898,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.17554473876953,5.961884498596191
81,1.2561731338500977,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.206890106201172,5.937212944030762
82,1.2722790241241455,2.0,2.0,1.9963369963369964,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.16556167602539,5.954865455627441
83,1.2879490852355957,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.18831443786621,5.956428527832031
84,1.3029911518096924,2.0,2.0,1.9841269841269842,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.20455551147461,5.95002555847168
85,1.3190250396728516,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.15790557861328,5.954892158508301
86,1.33430814743042,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.189409255981445,5.942000865936279
87,1.3494839668273926,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.20049476623535,5.955818176269531
88,1.3649489879608154,2.0,2.0,1.9841269841269842,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.1563777923584,5.960261344909668
89,1.3806681632995605,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.191484451293945,5.943971157073975
90,1.3959169387817383,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.181108474731445,5.936489582061768
91,1.4120969772338867,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.162153244018555,5.963608741760254
92,1.4277279376983643,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.201284408569336,5.95155668258667
93,1.4431979656219482,2.0,2.0,1.9963369963369964,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.169883728027344,5.946313858032227
94,1.4586181640625,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.158361434936523,5.946290016174316
95,1.4737610816955566,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.008034051695764401,0.006906311999136164,5.063930297172973,-13.130579360240015,16.195934295654297,5.940474987030029
96,1.4890739917755127,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.165653228759766,5.960495948791504
97,1.5049550533294678,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.167768478393555,5.94851016998291
98,1.519740104675293,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.180288314819336,5.931955337524414
99,1.535783052444458,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.157575607299805,5.948464393615723
100,1.5518369674682617,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.176753997802734,5.957202911376953
101,1.5677180290222168,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.180782318115234,5.940651893615723
102,1.582848072052002,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.150638580322266,5.94175910949707
103,1.5985820293426514,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.17444610595703,5.944100856781006
104,1.6137399673461914,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.17801284790039,5.948001861572266
105,1.6303369998931885,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.154890060424805,5.959988594055176
106,1.6461169719696045,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01157130738223709,0.0006546774361565226,5.063930297172973,-13.130579360240015,16.17255401611328,5.929059028625488
107,1.6619291305541992,2.0,2.0,1.9963369963369964,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.164562225341797,5.938828468322754
108,1.6773622035980225,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.15056037902832,5.951245307922363
109,1.6930770874023438,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.180871963500977,5.943157196044922
110,1.7085340023040771,2.0,2.0,1.9963369963369964,1.9841269841269842,0.175,0.569,0.25006538251918564,0.14149022745890752,0.0016978827295068904,-0.003000784590230228,5.063930297172973,-13.130579360240015,16.159011840820312,5.94337797164917
111,1.7240982055664062,2.0,2.0,1.9963369963369964,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.149112701416016,5.938004493713379
112,1.739720106124878,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.177993774414062,5.942909240722656
113,1.755256175994873,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01157130738223709,0.0006546774361565226,5.063930297172973,-13.130579360240015,16.159635543823242,5.955732345581055
114,1.7710001468658447,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.155437469482422,5.944709777832031
115,1.786109209060669,2.0,2.0,1.9841269841269842,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.165576934814453,5.925889492034912
116,1.8012990951538086,2.0,2.0,1.9963369963369964,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.01157130738223709,0.0006546774361565226,5.063930297172973,-13.130579360240015,16.152223587036133,5.947312355041504
117,1.817471981048584,2.0,2.0,1.9841269841269842,2.0207570207570207,0.175,0.569,0.25006538251918564,0.14149022745890752,0.004801312427265672,0.0018516708821124947,5.063930297172973,-13.130579360240015,16.162078857421875,5.9526777267456055
118,1.832503080368042,2.0,2.0,1.9841269841269842,2.0085470085470085,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.16321563720703,5.935744762420654
119,1.8476409912109375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.175,0.569,0.25006538251918564,0.14149022745890752,-0.0016978827295068904,0.003000784590230228,5.063930297172973,-13.130579360240015,16.14541244506836,5.933803081512451
