,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.785006046295166,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.1594181060791,-4.199175834655762
116,1.8003718852996826,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.163162231445312,-4.202253818511963
117,1.8319969177246094,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.163249969482422,-4.198088645935059
118,1.847113847732544,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.15654754638672,-4.194648265838623
119,1.862454891204834,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.157453536987305,-4.198400020599365
120,1.8783349990844727,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.159542083740234,-4.198923587799072
121,1.893798828125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.160804748535156,-4.199367046356201
122,1.9085698127746582,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.151077270507812,-4.192845344543457
123,1.9241058826446533,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.153945922851562,-4.193193435668945
124,1.9394748210906982,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.159481048583984,-4.1975417137146
125,1.9551689624786377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.15894317626953,-4.204998970031738
126,1.9713280200958252,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.15291976928711,-4.198039531707764
127,1.9869439601898193,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.154972076416016,-4.194006443023682
128,2.0019938945770264,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.153879165649414,-4.195627212524414
129,2.0174238681793213,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.149967193603516,-4.200700283050537
130,2.032465934753418,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.152175903320312,-4.194140911102295
131,2.048105001449585,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.15045738220215,-4.190583229064941
132,2.063817024230957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.151504516601562,-4.201389789581299
133,2.079500913619995,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.154747009277344,-4.2018232345581055
134,2.0954689979553223,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.15101432800293,-4.197111129760742
135,2.1117119789123535,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.144229888916016,-4.192543029785156
136,2.1270079612731934,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.14937400817871,-4.1950883865356445
137,2.1426849365234375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.14841079711914,-4.19559383392334
138,2.1586270332336426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.144441604614258,-4.198594570159912
139,2.173759937286377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.143613815307617,-4.189764022827148
140,2.1889920234680176,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.147815704345703,-4.1960062980651855
141,2.2044079303741455,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.149412155151367,-4.199577331542969
142,2.2200779914855957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.145355224609375,-4.1986260414123535
143,2.2356150150299072,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.144397735595703,-4.193722724914551
144,2.2516839504241943,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.142009735107422,-4.1913909912109375
145,2.266981840133667,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.1451473236084,-4.197688579559326
146,2.2824549674987793,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.142362594604492,-4.19553804397583
147,2.2978429794311523,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.138675689697266,-4.194289207458496
148,2.3136508464813232,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.138484954833984,-4.188399791717529
149,2.3288300037384033,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.14405632019043,-4.19830322265625
150,2.3439369201660156,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.141098022460938,-4.1995530128479
151,2.3596699237823486,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.139198303222656,-4.193896293640137
152,2.3749139308929443,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.13654136657715,-4.190584182739258
153,2.390871047973633,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.140701293945312,-4.196925640106201
154,2.4069459438323975,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.136035919189453,-4.193733215332031
155,2.422006845474243,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.135435104370117,-4.193937301635742
156,2.4373159408569336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.1369571685791,-4.1906304359436035
157,2.4534380435943604,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.137481689453125,-4.194493770599365
158,2.4696578979492188,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.137422561645508,-4.197703838348389
159,2.485724925994873,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.136323928833008,-4.198840141296387
160,2.5009989738464355,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.13357162475586,-4.187626838684082
161,2.51639986038208,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.007663605847972623,-0.0051121659345359245,-2.957829690339381,14.735898648924946,-17.131839752197266,-4.191456317901611
162,2.5317609310150146,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.13480567932129,-4.196735382080078
163,2.5469939708709717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.133197784423828,-4.191019058227539
164,2.562626838684082,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.134178161621094,-4.194447040557861
165,2.5781779289245605,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.13107681274414,-4.190770626068115
166,2.594022035598755,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.135482788085938,-4.198875427246094
167,2.609894037246704,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.13102149963379,-4.193242073059082
168,2.625792980194092,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.129491806030273,-4.191385269165039
169,2.641652822494507,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.13021469116211,-4.1909966468811035
170,2.65767502784729,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.12738609313965,-4.1943230628967285
171,2.6736268997192383,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.128705978393555,-4.191706657409668
172,2.6886699199676514,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.12824821472168,-4.189882278442383
173,2.7042160034179688,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.12635040283203,-4.193150997161865
174,2.719640016555786,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.128679275512695,-4.193935871124268
175,2.7342379093170166,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.12986946105957,-4.197455406188965
176,2.7498929500579834,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.12409210205078,-4.1917805671691895
177,2.7651619911193848,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.12710189819336,-4.1895976066589355
178,2.780604839324951,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.124099731445312,-4.192965984344482
179,2.796644926071167,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.127574920654297,-4.194748878479004
180,2.8118109703063965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.123640060424805,-4.190261363983154
181,2.827306032180786,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.121170043945312,-4.189113616943359
182,2.843086004257202,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.125492095947266,-4.192615032196045
183,2.8583149909973145,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.1240177154541,-4.195592403411865
184,2.8736307621002197,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.124217987060547,-4.1944050788879395
185,2.8884878158569336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.119308471679688,-4.18613862991333
186,2.904660940170288,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.120750427246094,-4.194043159484863
187,2.919804811477661,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.009422314322666268,0.005284346948258445,-2.957829690339381,14.735898648924946,-17.121540069580078,-4.187702655792236
188,2.9357998371124268,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.122604370117188,-4.196716785430908
189,2.951955795288086,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.118587493896484,-4.187897205352783
190,2.967982769012451,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.015975869977771725,0.0032067201108703443,-2.957829690339381,14.735898648924946,-17.120380401611328,-4.193663120269775
191,2.9838039875030518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.12155532836914,-4.190694808959961
192,2.9996609687805176,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.120346069335938,-4.195802688598633
193,3.014948844909668,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.115463256835938,-4.191111087799072
194,3.030418872833252,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.11680030822754,-4.185722827911377
195,3.0460948944091797,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.118431091308594,-4.188965320587158
196,3.0614938735961914,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.116695404052734,-4.194119930267334
197,3.0768628120422363,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.11724090576172,-4.193949222564697
198,3.0922508239746094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.1143741607666,-4.1842827796936035
199,3.1082239151000977,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.11643409729004,-4.195048809051514
200,3.1232099533081055,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.115863800048828,-4.191401481628418
201,3.138615846633911,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.117097854614258,-4.193149089813232
202,3.1540958881378174,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.109237670898438,-4.184898853302002
203,3.1703548431396484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.114503860473633,-4.1891398429870605
204,3.185790777206421,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.115516662597656,-4.190435409545898
205,3.2015018463134766,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.113134384155273,-4.196587562561035
206,3.2164289951324463,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.111560821533203,-4.1895833015441895
207,3.231442928314209,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.111961364746094,-4.1849775314331055
208,3.2464599609375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,-0.0011100501928671658,0.003034539097147824,-2.957829690339381,14.735898648924946,-17.11428451538086,-4.194947719573975
209,3.2622599601745605,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.111953735351562,-4.191998481750488
210,3.2779970169067383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.110309600830078,-4.188599109649658
211,3.293715000152588,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.108261108398438,-4.182501316070557
212,3.309475898742676,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.109769821166992,-4.18944787979126
213,3.3247299194335938,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.11263656616211,-4.1965861320495605
214,3.339639902114868,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.110578536987305,-4.189897060394287
215,3.3547489643096924,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.10672378540039,-4.185365676879883
216,3.369783878326416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.0011100501928671658,-0.003034539097147824,-2.957829690339381,14.735898648924946,-17.110023498535156,-4.190194606781006
217,3.3852858543395996,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.111764907836914,-4.1957197189331055
218,3.401381015777588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.10784912109375,-4.188882350921631
219,3.416329860687256,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.1021728515625,-4.183794021606445
220,3.4314489364624023,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.105789184570312,-4.185516357421875
221,3.4463999271392822,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.11200714111328,-4.194985389709473
222,3.461487054824829,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.105693817138672,-4.19128942489624
223,3.476846933364868,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.102996826171875,-4.185140609741211
224,3.4920969009399414,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.10840606689453,-4.1869120597839355
225,3.507884979248047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.109004974365234,-4.194807529449463
226,3.523380994796753,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.102710723876953,-4.1897873878479
227,3.539396047592163,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.100950241088867,-4.185763359069824
228,3.5554449558258057,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.103761672973633,-4.181708335876465
229,3.570572853088379,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.307,0.785,0.252878258095652,0.09250418273893046,0.005181363236034074,0.0010400173332552468,-2.957829690339381,14.735898648924946,-17.104446411132812,-4.191851615905762
230,3.5862879753112793,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.307,0.785,0.252878258095652,0.09250418273893046,0.01173491889113953,-0.001037609504132854,-2.957829690339381,14.735898648924946,-17.10619354248047,-4.197371482849121
