,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15543913841247559,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.014341354370117,6.514369010925293
11,0.1711890697479248,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,12.206336975097656,6.706540107727051
12,0.18635892868041992,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.94050407409668,6.16676139831543
13,0.20231199264526367,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.216780662536621,6.543047904968262
14,0.21690607070922852,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.988178253173828,6.564223289489746
15,0.23243999481201172,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.908414840698242,6.402294158935547
16,0.24868011474609375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.342754364013672,6.426238536834717
17,0.2641940116882324,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.937990188598633,6.491832733154297
18,0.2791709899902344,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.840676307678223,6.537535667419434
19,0.2939000129699707,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.414974212646484,6.36168098449707
20,0.30927491188049316,2.0,2.0,1.971916971916972,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.917606353759766,6.446743011474609
21,0.3244609832763672,2.0,2.0,1.971916971916972,2.0085470085470085,0.072,0.304,0.24877812173830718,0.20244610509181238,0.0024293532611017487,-0.002985337460859686,6.51429528114139,-10.7775003452086,11.763154983520508,6.601693153381348
22,0.3396430015563965,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.466804504394531,6.339648246765137
23,0.35438013076782227,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.0041507985546472784,-0.0025114086499708507,6.514992723579425,-10.767830389086573,11.904853820800781,6.425856590270996
24,0.36992597579956055,2.0,2.0,1.971916971916972,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.0041507985546472784,-0.0025114086499708507,6.514992723579425,-10.767830389086573,11.683448791503906,6.576744079589844
25,0.38592100143432617,2.0,2.0,2.0085470085470085,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.532808303833008,6.376229286193848
26,0.4023900032043457,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.902339935302734,6.427688121795654
27,0.4174630641937256,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.629765510559082,6.528721809387207
28,0.43242907524108887,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.590160369873047,6.422726631164551
29,0.44876694679260254,2.0,2.0,2.0085470085470085,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.8799409866333,6.419439792633057
30,0.46447300910949707,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.598533630371094,6.504482269287109
31,0.47966909408569336,2.0,2.0,1.9841269841269842,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.01279755850210165,0.007733361733960371,6.504927792756136,-10.764683826203417,11.62791633605957,6.441553115844727
32,0.495743989944458,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.833809852600098,6.408463478088379
33,0.5109989643096924,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.576436996459961,6.479446887969971
34,0.5261740684509277,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.669686317443848,6.4444122314453125
35,0.5422821044921875,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.795502662658691,6.435101509094238
36,0.5575389862060547,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.57248592376709,6.451271057128906
37,0.5733449459075928,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.712209701538086,6.445689678192139
38,0.5883119106292725,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.755967140197754,6.4569902420043945
39,0.6043980121612549,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.575523376464844,6.436520576477051
40,0.6196539402008057,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.731725692749023,6.430192947387695
41,0.6344020366668701,2.0,2.0,2.0085470085470085,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.707271575927734,6.455224990844727
42,0.6495099067687988,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.587730407714844,6.443903923034668
43,0.664992094039917,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.74155330657959,6.421588897705078
44,0.6800570487976074,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.672028541564941,6.46292781829834
45,0.6954951286315918,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.304,0.24877812173830718,0.20244610509181238,-0.0041535469279317255,-0.002510547927252351,6.51429528114139,-10.7775003452086,11.607261657714844,6.434327125549316
46,0.7106361389160156,2.0,2.0,2.0085470085470085,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.747161865234375,6.419328212738037
47,0.7263610363006592,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.647544860839844,6.470847129821777
48,0.7422580718994141,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.632499694824219,6.440457820892334
49,0.7573449611663818,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.736671447753906,6.4028520584106445
50,0.7724440097808838,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.622690200805664,6.46329402923584
51,0.7872650623321533,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.654001235961914,6.441521167755127
52,0.8028600215911865,2.0,2.0,1.971916971916972,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.717480659484863,6.409363269805908
53,0.8186929225921631,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.609464645385742,6.449150085449219
54,0.8333609104156494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.671379089355469,6.427651405334473
55,0.8484840393066406,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.703617095947266,6.435145378112793
56,0.8641829490661621,2.0,2.0,1.9963369963369964,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.009288552289901938,-0.0034909188845355793,6.504927792756136,-10.764683826203417,11.60788345336914,6.436396598815918
57,0.8803040981292725,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.009288552289901938,-0.0034909188845355793,6.504927792756136,-10.764683826203417,11.686832427978516,6.423945426940918
58,0.8961141109466553,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.674715042114258,6.421484470367432
59,0.9114549160003662,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.61396598815918,6.443061828613281
60,0.9266970157623291,2.0,2.0,1.971916971916972,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.695775985717773,6.422869682312012
61,0.9424450397491455,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.65113353729248,6.428892135620117
62,0.9578750133514404,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.620477676391602,6.426634311676025
63,0.9736990928649902,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.695504188537598,6.420731544494629
64,0.9895389080047607,2.0,2.0,1.9841269841269842,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.63823127746582,6.442490577697754
65,1.0057001113891602,2.0,2.0,1.9841269841269842,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.009288552289901938,-0.0034909188845355793,6.504927792756136,-10.764683826203417,11.63524055480957,6.425681114196777
66,1.0219500064849854,2.0,2.0,2.0085470085470085,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.688286781311035,6.406638145446777
67,1.037100076675415,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.623294830322266,6.43674373626709
68,1.0528271198272705,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.652729034423828,6.432706832885742
69,1.0684549808502197,2.0,2.0,1.9841269841269842,2.0085470085470085,0.073,0.304,0.2490523993090212,0.20242618505413335,0.009285803916617492,-0.0034900581618170796,6.504221637488886,-10.774339996809573,11.679105758666992,6.408624649047852
70,1.0840229988098145,2.0,2.0,1.9841269841269842,2.0085470085470085,0.073,0.304,0.2490523993090212,0.20242618505413335,0.009285803916617492,-0.0034900581618170796,6.504221637488886,-10.774339996809573,11.61320972442627,6.435194492340088
71,1.0988519191741943,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.657894134521484,6.417457580566406
72,1.1137259006500244,2.0,2.0,1.971916971916972,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.666921615600586,6.4211273193359375
73,1.1300311088562012,2.0,2.0,1.971916971916972,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.017589671318292196,0.0015253157537089856,6.504927792756136,-10.764683826203417,11.615650177001953,6.435212135314941
74,1.1459739208221436,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.664271354675293,6.411149024963379
75,1.1608259677886963,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.004150559514195131,0.0025081173191222822,6.504927792756136,-10.764683826203417,11.649950981140137,6.415986061096191
76,1.1766719818115234,2.0,2.0,1.9963369963369964,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.62313461303711,6.435956954956055
77,1.1925530433654785,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.670489311218262,6.416590690612793
78,1.2080941200256348,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.636587142944336,6.421479225158691
79,1.2237861156463623,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.627604484558105,6.4217023849487305
80,1.2390360832214355,2.0,2.0,2.0085470085470085,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.667531967163086,6.4159770011901855
81,1.2547049522399902,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.626113891601562,6.4283294677734375
82,1.2705230712890625,2.0,2.0,1.971916971916972,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.636491775512695,6.418639183044434
83,1.285154104232788,2.0,2.0,1.971916971916972,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.658985137939453,6.407293796539307
84,1.300724983215332,2.0,2.0,2.0085470085470085,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.618624687194824,6.426031112670898
85,1.3158419132232666,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.64735221862793,6.420992851257324
86,1.3318440914154053,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.652318000793457,6.413606643676758
87,1.3475821018218994,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.61530876159668,6.420542240142822
88,1.3636610507965088,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.64852237701416,6.4124345779418945
89,1.3785490989685059,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.643699645996094,6.41939640045166
90,1.3937509059906006,2.0,2.0,2.0085470085470085,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.617721557617188,6.425795555114746
91,1.4087629318237305,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.64810562133789,6.403392314910889
92,1.4242680072784424,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.631348609924316,6.411136150360107
93,1.4399809837341309,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.625913619995117,6.429582595825195
94,1.4549229145050049,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.651801109313965,6.407445907592773
95,1.4861550331115723,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.622267723083496,6.4162373542785645
96,1.5013859272003174,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.62668514251709,6.411446571350098
97,1.5170080661773682,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.648305892944336,6.411497116088867
98,1.5318410396575928,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.619546890258789,6.421625137329102
99,1.5478360652923584,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.630936622619629,6.40982723236084
100,1.5640230178833008,2.0,2.0,1.9841269841269842,2.0085470085470085,0.073,0.303,0.2491241262022295,0.20265521616117052,0.011007249210163023,0.0020066879490134573,6.504927792756136,-10.764683826203417,11.638599395751953,6.403835296630859
101,1.5791680812835693,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.615981101989746,6.41612434387207
102,1.594238042831421,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.638453483581543,6.4191575050354
103,1.6103990077972412,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.63386344909668,6.40676212310791
104,1.6263189315795898,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.615998268127441,6.410778522491455
105,1.6423590183258057,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.6383638381958,6.404295921325684
106,1.6575570106506348,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.627612113952637,6.419964790344238
107,1.6737051010131836,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.002432101634386195,-0.002986198183578186,6.514992723579425,-10.767830389086573,11.619857788085938,6.411984920501709
108,1.6892590522766113,2.0,2.0,1.971916971916972,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.635272979736328,6.403276443481445
109,1.705043077468872,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.619217872619629,6.409211158752441
110,1.720221996307373,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.624909400939941,6.418619155883789
111,1.735901117324829,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.634345054626465,6.407212257385254
112,1.7514760494232178,2.0,2.0,1.9963369963369964,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.002432101634386195,0.002986198183578186,6.514992723579425,-10.767830389086573,11.616704940795898,6.409967422485352
113,1.767096996307373,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.62441635131836,6.404357433319092
114,1.7832369804382324,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.005941107846585908,0.008238082434917764,6.514992723579425,-10.767830389086573,11.6297607421875,6.407987594604492
115,1.7992589473724365,2.0,2.0,1.9963369963369964,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.615132331848145,6.412041664123535
116,1.814404010772705,2.0,2.0,1.9841269841269842,1.9963369963369964,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.625243186950684,6.402701377868652
117,1.8299059867858887,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,0.0041507985546472784,0.0025114086499708507,6.514992723579425,-10.767830389086573,11.623711585998535,6.403592109680176
118,1.8459091186523438,2.0,2.0,1.9841269841269842,2.0085470085470085,0.072,0.303,0.2488498486315155,0.20267513619884955,-0.0006417923424475659,0.0087128719685251,6.514992723579425,-10.767830389086573,11.615328788757324,6.411261558532715
119,1.8615241050720215,2.0,2.0,1.9841269841269842,1.9963369963369964,0.073,0.303,0.2491241262022295,0.20265521616117052,0.009288552289901938,-0.0034909188845355793,6.504927792756136,-10.764683826203417,11.62941837310791,6.411444664001465
