,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15508699417114258,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.038923263549805,-3.7214510440826416
11,0.1701819896697998,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.849710464477539,-3.71125864982605
12,0.18511390686035156,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,8.94105339050293,-3.9460461139678955
13,0.20019102096557617,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.053836822509766,-3.7160377502441406
14,0.21495389938354492,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.684486389160156,-3.675736904144287
15,0.22974801063537598,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.033299446105957,-3.909020185470581
16,0.2459709644317627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.048583984375,-3.8015873432159424
17,0.2609069347381592,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.58702564239502,-3.6690425872802734
18,0.27683305740356445,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.090986251831055,-3.828425645828247
19,0.29263806343078613,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.060502052307129,-3.860168218612671
20,0.3078188896179199,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.531128883361816,-3.6872990131378174
21,0.32277703285217285,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.115896224975586,-3.7666642665863037
22,0.3382759094238281,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.083948135375977,-3.867851972579956
23,0.35364508628845215,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.484294891357422,-3.720249652862549
24,0.3690619468688965,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.106391906738281,-3.7440130710601807
25,0.38515591621398926,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.008959609065077132,0.005881515965455486,-2.415772274954868,-8.901722809843251,9.108962059020996,-3.8524696826934814
26,0.4011540412902832,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.447367668151855,-3.7553207874298096
27,0.4168260097503662,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.100425720214844,-3.734971284866333
28,0.43273091316223145,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.12364387512207,-3.8120839595794678
29,0.44902801513671875,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.420109748840332,-3.797478675842285
30,0.4645249843597412,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.115957260131836,-3.7387988567352295
31,0.47972702980041504,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.125408172607422,-3.775937080383301
32,0.49558496475219727,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.406939506530762,-3.7967095375061035
33,0.5103540420532227,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.1209716796875,-3.7628722190856934
34,0.5255699157714844,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.112897872924805,-3.7731871604919434
35,0.5414490699768066,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.38272476196289,-3.7862625122070312
36,0.5576000213623047,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.138299942016602,-3.763871192932129
37,0.572969913482666,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.121549606323242,-3.764453887939453
38,0.5887351036071777,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.35281753540039,-3.7839503288269043
39,0.6048099994659424,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.139975547790527,-3.7871103286743164
40,0.6200990676879883,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.135815620422363,-3.7506933212280273
41,0.6359570026397705,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.334250450134277,-3.7687320709228516
42,0.6516458988189697,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.138996124267578,-3.7966794967651367
43,0.666903018951416,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.13892650604248,-3.7594680786132812
44,0.6821920871734619,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.319844245910645,-3.7505099773406982
45,0.6974079608917236,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.144414901733398,-3.7839038372039795
46,0.7127289772033691,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.145333290100098,-3.7789297103881836
47,0.7289650440216064,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.299905776977539,-3.7505645751953125
48,0.7440938949584961,0.0,2.0,0.01831501831501825,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.142179489135742,-3.7765557765960693
49,0.7597789764404297,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.165059089660645,-3.7671782970428467
50,0.775291919708252,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.282119750976562,-3.7606797218322754
51,0.7908439636230469,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.13973331451416,-3.7720859050750732
52,0.8059000968933105,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.165847778320312,-3.771920680999756
53,0.82138991355896,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.007946906851980375,-0.0048527591981291675,-2.415772274954868,-8.901722809843251,9.276372909545898,-3.750176429748535
54,0.8365318775177002,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.132330894470215,-3.7710037231445312
55,0.8520147800445557,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.161988258361816,-3.7878055572509766
56,0.8676397800445557,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.272421836853027,-3.755337715148926
57,0.8830609321594238,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.1378173828125,-3.7533345222473145
58,0.898331880569458,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.172581672668457,-3.7721242904663086
59,0.9137377738952637,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.254621505737305,-3.769914150238037
60,0.928668737411499,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.140570640563965,-3.7507617473602295
61,0.9438297748565674,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.179715156555176,-3.7636163234710693
62,0.9600398540496826,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.008959609065077132,0.005881515965455486,-2.415772274954868,-8.901722809843251,9.248937606811523,-3.7651238441467285
63,0.9759707450866699,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.129000663757324,-3.7637031078338623
64,0.9910688400268555,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.173327445983887,-3.769191265106201
65,1.0069797039031982,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.244420051574707,-3.7611265182495117
66,1.022913932800293,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.141754150390625,-3.754800319671631
67,1.0378668308258057,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.172524452209473,-3.7668285369873047
68,1.0531947612762451,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.230652809143066,-3.7659661769866943
69,1.068847894668579,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.141326904296875,-3.757344961166382
70,1.0847487449645996,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.188246726989746,-3.7517685890197754
71,1.1160407066345215,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.218536376953125,-3.764601707458496
72,1.1320538520812988,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.133560180664062,-3.773517370223999
73,1.147589921951294,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.186625480651855,-3.7549068927764893
74,1.163395881652832,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.214716911315918,-3.753626585006714
75,1.178818702697754,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.139444351196289,-3.763289213180542
76,1.1944308280944824,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.180473327636719,-3.768319606781006
77,1.20937180519104,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.208003997802734,-3.753906726837158
78,1.2247397899627686,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.148127555847168,-3.751631736755371
79,1.2403497695922852,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.188665390014648,-3.758021116256714
80,1.2569339275360107,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.196821212768555,-3.760237693786621
81,1.272493839263916,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.135897636413574,-3.767158031463623
82,1.28840970993042,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.192668914794922,-3.757761001586914
83,1.303940773010254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.193207740783691,-3.751945972442627
84,1.318957805633545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.134387969970703,-3.7633979320526123
85,1.3341279029846191,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.180872917175293,-3.7754735946655273
86,1.349531888961792,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.19369888305664,-3.747680902481079
87,1.365271806716919,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.142138481140137,-3.7546591758728027
88,1.3809247016906738,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.184501647949219,-3.759333848953247
89,1.397195816040039,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.178613662719727,-3.7659006118774414
90,1.412280797958374,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.14543342590332,-3.755173683166504
91,1.427297830581665,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.193513870239258,-3.7484772205352783
92,1.4432127475738525,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.176960945129395,-3.7561111450195312
93,1.458540916442871,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.138223648071289,-3.7612085342407227
94,1.4744327068328857,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.190018653869629,-3.7553207874298096
95,1.4893267154693604,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.17688274383545,-3.7509517669677734
96,1.5045838356018066,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.145679473876953,-3.7516849040985107
97,1.5202898979187012,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.181806564331055,-3.7611403465270996
98,1.536719799041748,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.170207023620605,-3.7571818828582764
99,1.5518229007720947,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.148576736450195,-3.7521142959594727
100,1.5670218467712402,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.011692725540954695,-0.000477094408713654,-2.415772274954868,-8.901722809843251,9.186738967895508,-3.749300956726074
101,1.5824038982391357,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.160368919372559,-3.761613368988037
102,1.5975828170776367,0.0,2.0,0.01831501831501825,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.146080017089844,-3.7563910484313965
103,1.6126317977905273,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.185243606567383,-3.747037649154663
104,1.628807783126831,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.166600227355957,-3.7496142387390137
105,1.644589900970459,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.143654823303223,-3.7619071006774902
106,1.659789800643921,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.174155235290527,-3.763119697570801
107,1.6753058433532715,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.008959609065077132,0.005881515965455486,-2.415772274954868,-8.901722809843251,9.163646697998047,-3.7456860542297363
108,1.6904447078704834,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.149090766906738,-3.7512412071228027
109,1.7066688537597656,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.176979064941406,-3.75404953956604
110,1.7227017879486084,0.0,2.0,0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.152795791625977,-3.762772560119629
111,1.738799810409546,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.149288177490234,-3.753140449523926
112,1.7539048194885254,0.0,2.0,0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.180006980895996,-3.747323751449585
113,1.7699487209320068,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,0.005057714597395549,0.001323531809814326,-2.415772274954868,-8.901722809843251,9.149703979492188,-3.756211280822754
114,1.7853968143463135,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.146749496459961,-3.7615275382995605
115,1.8009827136993408,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.17672348022461,-3.7516236305236816
116,1.8166427612304688,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.265,0.708,0.25434441496676563,0.10932465903510252,-0.0013118959084212306,0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.158515930175781,-3.744673013687134
117,1.8315458297729492,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.265,0.708,0.25434441496676563,0.10932465903510252,0.0013118959084212306,-0.0030521329796011874,-2.415772274954868,-8.901722809843251,9.151692390441895,-3.7488057613372803
