,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
53,0.8316671848297119,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.273,0.781,0.2445963015872113,0.0958581552945803,0.011825673922227288,-0.0006979946964650614,2.571588700656107,9.184553218685052,-11.112944602966309,2.8174173831939697
54,0.8467731475830078,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.097707748413086,2.7592976093292236
55,0.8613901138305664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.11762809753418,2.8260889053344727
56,0.8768391609191895,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.117097854614258,2.8592617511749268
57,0.8928720951080322,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.097176551818848,2.78499174118042
58,0.9083240032196045,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.104898452758789,2.7854247093200684
59,0.9240150451660156,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.118841171264648,2.8492469787597656
60,0.9389309883117676,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0030727538602915625,0.007193236805213202,2.563831521855346,9.192242461163072,-11.103999137878418,2.818251609802246
61,0.9540431499481201,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.090398788452148,2.78098201751709
62,0.9697420597076416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.11196517944336,2.8153882026672363
63,0.9856400489807129,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.0011511860255899765,0.002931977385691898,2.563831521855346,9.192242461163072,-11.108495712280273,2.842470645904541
64,1.0005090236663818,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0030727538602915625,0.007193236805213202,2.563831521855346,9.192242461163072,-11.088672637939453,2.793151617050171
65,1.0155980587005615,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0030727538602915625,0.007193236805213202,2.563831521855346,9.192242461163072,-11.091307640075684,2.8002355098724365
66,1.0305280685424805,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.016052352307778447,0.00357306427589971,2.563831521855346,9.192242461163072,-11.106399536132812,2.8402347564697266
67,1.0457501411437988,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.098417282104492,2.8133351802825928
68,1.060772180557251,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.086359024047852,2.7876148223876953
69,1.076923131942749,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0030727538602915625,0.007193236805213202,2.563831521855346,9.192242461163072,-11.098958969116211,2.820333242416382
70,1.0930540561676025,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.0011511860255899765,0.002931977385691898,2.563831521855346,9.192242461163072,-11.100973129272461,2.8332834243774414
71,1.1081881523132324,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.090476989746094,2.7911031246185303
72,1.123117208480835,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.086613655090332,2.804133415222168
73,1.1380810737609863,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.0011511860255899765,0.002931977385691898,2.563831521855346,9.192242461163072,-11.094368934631348,2.8315412998199463
74,1.1532340049743652,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.005206168316036254,-0.0011588316570485548,2.563831521855346,9.192242461163072,-11.084281921386719,2.820639133453369
75,1.1688451766967773,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.087629318237305,2.789231061935425
76,1.184279203414917,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.0011511860255899765,0.002931977385691898,2.563831521855346,9.192242461163072,-11.089462280273438,2.8184540271759033
77,1.1996150016784668,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.087881088256836,2.8262367248535156
78,1.2148032188415527,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.081769943237305,2.803692579269409
79,1.229626178741455,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.085742950439453,2.8055520057678223
80,1.245439052581787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.0881929397583,2.8187851905822754
81,1.2607090473175049,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.080172538757324,2.814741611480713
82,1.276637077331543,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.077272415161133,2.8077473640441895
83,1.2924690246582031,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.085501670837402,2.817476749420166
84,1.3072400093078613,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.085330963134766,2.817049026489258
85,1.3226971626281738,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.075270652770996,2.8034298419952393
86,1.3389410972595215,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.074804306030273,2.8145673274993896
87,1.3545269966125488,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.080848693847656,2.820420026779175
88,1.3698270320892334,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.080474853515625,2.80743145942688
89,1.3849811553955078,0.0,-2.0,0.030525030525030417,-1.971916971916972,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0030727538602915625,0.007193236805213202,2.563831521855346,9.192242461163072,-11.076261520385742,2.8049511909484863
90,1.3995561599731445,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.071911811828613,2.8238515853881836
91,1.4147090911865234,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.074626922607422,2.814042568206787
92,1.4307551383972168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.076486587524414,2.8053696155548096
93,1.4457290172576904,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.072439193725586,2.809039831161499
94,1.4618821144104004,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.069501876831055,2.8191850185394287
95,1.4775760173797607,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.06699275970459,2.814636468887329
96,1.4931151866912842,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.016052352307778447,0.00357306427589971,2.563831521855346,9.192242461163072,-11.073001861572266,2.8094778060913086
97,1.5086681842803955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.072399139404297,2.8098576068878174
98,1.5240581035614014,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.065179824829102,2.812588691711426
99,1.5389490127563477,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.063997268676758,2.8186326026916504
100,1.5539970397949219,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.06981086730957,2.811368465423584
101,1.569998025894165,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.067672729492188,2.8087501525878906
102,1.5854980945587158,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.063865661621094,2.8101437091827393
103,1.6010370254516602,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.06193733215332,2.816530704498291
104,1.6163380146026611,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.065317153930664,2.8138701915740967
105,1.6317031383514404,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.064933776855469,2.806917667388916
106,1.6470110416412354,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.062597274780273,2.8089752197265625
107,1.6625521183013916,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.007773430131450633,-0.004779004186362046,2.563831521855346,9.192242461163072,-11.057435989379883,2.819089412689209
108,1.6785202026367188,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.062195777893066,2.8156347274780273
109,1.693803071975708,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.0011511860255899765,0.002931977385691898,2.563831521855346,9.192242461163072,-11.063594818115234,2.805817127227783
110,1.7093961238861084,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,-0.005206168316036254,-0.0011588316570485548,2.563831521855346,9.192242461163072,-11.060290336608887,2.8092517852783203
111,1.7251110076904297,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.009430108201917793,0.005420091076569858,2.563831521855346,9.192242461163072,-11.054292678833008,2.818680763244629
112,1.7405080795288086,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.007773430131450633,-0.004779004186362046,2.563831521855346,9.192242461163072,-11.057787895202637,2.8128857612609863
113,1.7565810680389404,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.0011511860255899765,-0.002931977385691898,2.563831521855346,9.192242461163072,-11.058490753173828,2.8091988563537598
114,1.7717912197113037,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.057735443115234,2.806626319885254
115,1.7876060009002686,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.05197525024414,2.816664695739746
116,1.8032310009002686,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.272,0.781,0.2443314488076581,0.09593216879916472,0.005206168316036254,0.0011588316570485548,2.563831521855346,9.192242461163072,-11.053049087524414,2.818437337875366
