,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
28,0.43220996856689453,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.39042854309082,5.0580549240112305
29,0.4483911991119385,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.678699493408203,5.020859718322754
30,0.46453118324279785,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.301002502441406,5.144847869873047
31,0.47986912727355957,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.418548583984375,5.06851053237915
32,0.495556116104126,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.62444305419922,5.013544082641602
33,0.5108749866485596,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.29861068725586,5.125508785247803
34,0.5257270336151123,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.446828842163086,5.080720901489258
35,0.5408880710601807,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.577213287353516,5.033111572265625
36,0.5558891296386719,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.01562673900024684,0.004234252694875852,3.8644222472127665,-14.261859694160709,16.296810150146484,5.089821815490723
37,0.571256160736084,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.47930335998535,5.0798726081848145
38,0.5864291191101074,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.537586212158203,5.065391540527344
39,0.6024060249328613,2.0,2.0,1.971916971916972,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.29892349243164,5.06435489654541
40,0.6179800033569336,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.491714477539062,5.058594226837158
41,0.6334841251373291,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.49728775024414,5.086538314819336
42,0.6485741138458252,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.317337036132812,5.067720413208008
43,0.6646971702575684,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.005068131567647625,-0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.495811462402344,5.043824195861816
44,0.6799709796905518,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.45135498046875,5.087001323699951
45,0.6955909729003906,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.339099884033203,5.067591667175293
46,0.7110171318054199,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.50084686279297,5.033571243286133
47,0.7259461879730225,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.708,0.2503554550206402,0.110375137263164,0.00798577454641865,-0.004705167680122527,3.8610553889453634,-14.27504537965764,16.418167114257812,5.0990753173828125
48,0.7413022518157959,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.352418899536133,5.057745933532715
49,0.7566401958465576,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.502452850341797,5.027065753936768
50,0.7726740837097168,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.40080451965332,5.104018688201904
51,0.7878942489624023,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.364181518554688,5.060418605804443
52,0.8039371967315674,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.486967086791992,5.025506019592285
53,0.8190052509307861,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.374954223632812,5.082582473754883
54,0.8341042995452881,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.394737243652344,5.074164390563965
55,0.8501942157745361,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.470476150512695,5.028844356536865
56,0.8655562400817871,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.358400344848633,5.077375411987305
57,0.8806352615356445,2.0,2.0,2.0085470085470085,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.407827377319336,5.055778503417969
58,0.8957922458648682,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.460865020751953,5.046501159667969
59,0.9114720821380615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.359338760375977,5.0790205001831055
60,0.926793098449707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.420753479003906,5.052038192749023
61,0.9425432682037354,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.434497833251953,5.046444416046143
62,0.9581871032714844,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.359630584716797,5.073787689208984
63,0.9891462326049805,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.431867599487305,5.047354698181152
64,1.005277156829834,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.41337776184082,5.058630466461182
65,1.0205631256103516,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.357158660888672,5.062501430511475
66,1.0357482433319092,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.436067581176758,5.0368499755859375
67,1.0517222881317139,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.404380798339844,5.071898937225342
68,1.066608190536499,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.708,0.2503554550206402,0.110375137263164,0.0013245016471579683,-0.0030042654602476827,3.8610553889453634,-14.27504537965764,16.364816665649414,5.063198089599609
69,1.0814411640167236,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.426292419433594,5.027812957763672
70,1.096830129623413,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.381858825683594,5.062671661376953
71,1.1129951477050781,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.01562673900024684,0.004234252694875852,3.8644222472127665,-14.261859694160709,16.380992889404297,5.067165374755859
72,1.1282711029052734,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.42387580871582,5.032147407531738
73,1.1429591178894043,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.365406036376953,5.0633931159973145
74,1.1581141948699951,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.38206672668457,5.051036834716797
75,1.1729111671447754,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.422903060913086,5.040031909942627
76,1.187826156616211,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.367935180664062,5.072301387786865
77,1.20267915725708,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.389572143554688,5.048734188079834
78,1.2178711891174316,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.404672622680664,5.03535270690918
79,1.2334551811218262,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.361907958984375,5.064332008361816
80,1.249218225479126,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.400474548339844,5.051804542541504
81,1.2644832134246826,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.39078712463379,5.04270076751709
82,1.2807221412658691,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0013266904156426312,-0.003006137275363912,3.8644222472127665,-14.261859694160709,16.352447509765625,5.049777984619141
83,1.29587721824646,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.402286529541016,5.041738033294678
84,1.3111791610717773,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.387832641601562,5.0545454025268555
85,1.327148199081421,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.359161376953125,5.057368755340576
86,1.3424711227416992,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.39618492126465,5.030387878417969
87,1.357729196548462,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.373783111572266,5.052074432373047
88,1.3739972114562988,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.365013122558594,5.056388854980469
89,1.3889291286468506,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.398544311523438,5.0380859375
90,1.4047212600708008,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.362276077270508,5.049821853637695
91,1.4207541942596436,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.36686897277832,5.045459747314453
92,1.4364421367645264,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.39459800720215,5.038174152374268
93,1.4514601230621338,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.362918853759766,5.062563896179199
94,1.4667882919311523,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.36962127685547,5.04168701171875
95,1.4823031425476074,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.38412857055664,5.0308918952941895
96,1.4973483085632324,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.01562673900024684,0.004234252694875852,3.8644222472127665,-14.261859694160709,16.356985092163086,5.057925224304199
97,1.5127573013305664,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.37838363647461,5.0476484298706055
98,1.5280752182006836,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.37525177001953,5.034489154815674
99,1.5438292026519775,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.3521728515625,5.047514915466309
100,1.5591812133789062,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.37957000732422,5.040646553039551
101,1.5741081237792969,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.37540626525879,5.050648212432861
102,1.5886492729187012,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.352008819580078,5.047909736633301
103,1.6041491031646729,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.374269485473633,5.031543254852295
104,1.6193492412567139,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.36208152770996,5.040981292724609
105,1.6344261169433594,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.36074447631836,5.054665565490723
106,1.649766206741333,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.377084732055664,5.036367893218994
107,1.6658732891082764,2.0,2.0,1.971916971916972,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.008965466100986159,0.005935154914750698,3.8644222472127665,-14.261859694160709,16.353191375732422,5.043285369873047
108,1.6805613040924072,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.358238220214844,5.0394673347473145
109,1.696059226989746,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.0025706441176959033,0.00756802104583055,3.8644222472127665,-14.261859694160709,16.377344131469727,5.041069030761719
110,1.7115051746368408,2.0,2.0,1.9963369963369964,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.35251235961914,5.050414562225342
111,1.727351188659668,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.011729404466908306,-0.00032763107559078504,3.8644222472127665,-14.261859694160709,16.356700897216797,5.036441802978516
112,1.7433111667633057,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.368183135986328,5.031932830810547
113,1.758650302886963,2.0,2.0,1.9841269841269842,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,-0.0013266904156426312,0.003006137275363912,3.8644222472127665,-14.261859694160709,16.350723266601562,5.049122333526611
114,1.7745802402496338,2.0,2.0,1.9963369963369964,1.9963369963369964,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.364437103271484,5.045742511749268
115,1.7898812294006348,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.361480712890625,5.029167652130127
116,1.8059711456298828,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.708,0.2503554550206402,0.110375137263164,0.0013245016471579683,-0.0030042654602476827,3.8610553889453634,-14.27504537965764,16.34529685974121,5.045353412628174
117,1.8221471309661865,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.365280151367188,5.035651683807373
118,1.8372242450714111,2.0,2.0,1.9841269841269842,2.0085470085470085,0.25,0.707,0.2505114396136593,0.11055753463688592,0.005068131567647625,0.0013732711442840603,3.8644222472127665,-14.261859694160709,16.363628387451172,5.046623229980469
