,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.30930089950561523,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.522680282592773,-0.3160104751586914
21,0.3242988586425781,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.710968017578125,-0.0640876293182373
22,0.33900904655456543,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.299154281616211,-0.5776271820068359
23,0.35504984855651855,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.49435043334961,-0.3708839416503906
24,0.37050485610961914,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.67861557006836,-0.05695605278015137
25,0.3859219551086426,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.310405731201172,-0.5487372875213623
26,0.4007580280303955,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.494450569152832,-0.38227057456970215
27,0.4161548614501953,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.644973754882812,-0.10906052589416504
28,0.431290864944458,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.326269149780273,-0.49068450927734375
29,0.4474799633026123,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.500455856323242,-0.3680307865142822
30,0.46355199813842773,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.627124786376953,-0.16366863250732422
31,0.4795060157775879,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.337982177734375,-0.446230411529541
32,0.49419188499450684,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.481653213500977,-0.3758416175842285
33,0.5095560550689697,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.60916805267334,-0.19188499450683594
34,0.5251860618591309,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.347707748413086,-0.41869020462036133
35,0.540881872177124,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.467727661132812,-0.37872886657714844
36,0.5561540126800537,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.012787251736814168,0.007507651615816104,-0.8080607067917612,-8.480298178660886,10.590803146362305,-0.2183229923248291
37,0.5714409351348877,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.361190795898438,-0.39667654037475586
38,0.586763858795166,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.46754264831543,-0.35672783851623535
39,0.6026668548583984,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.578929901123047,-0.24251580238342285
40,0.6186840534210205,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.371676445007324,-0.3983447551727295
41,0.6340620517730713,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.458915710449219,-0.3431093692779541
42,0.6492209434509277,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.564665794372559,-0.2494029998779297
43,0.664315938949585,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.376976013183594,-0.39696335792541504
44,0.6799280643463135,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.444186210632324,-0.3500180244445801
45,0.6954238414764404,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.549053192138672,-0.25575971603393555
46,0.7113039493560791,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.390658378601074,-0.380462646484375
47,0.7262508869171143,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.443342208862305,-0.34913134574890137
48,0.7413969039916992,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.536178588867188,-0.25998616218566895
49,0.7568259239196777,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.394165992736816,-0.38793206214904785
50,0.7724368572235107,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.447273254394531,-0.33170533180236816
51,0.7877230644226074,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.521657943725586,-0.2724580764770508
52,0.8031299114227295,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.395402908325195,-0.3827388286590576
53,0.8183648586273193,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.440518379211426,-0.34522557258605957
54,0.8341279029846191,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.509271621704102,-0.27100157737731934
55,0.8505270481109619,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.401137351989746,-0.36817145347595215
56,0.8658719062805176,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.43946647644043,-0.3493192195892334
57,0.881450891494751,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.497504234313965,-0.2814171314239502
58,0.8973660469055176,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.406712532043457,-0.357710599899292
59,0.9128119945526123,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.4432373046875,-0.33696770668029785
60,0.9280378818511963,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.486991882324219,-0.2917139530181885
61,0.9433319568634033,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.012787251736814168,0.007507651615816104,-0.8080607067917612,-8.480298178660886,10.40523910522461,-0.3593943119049072
62,0.9588470458984375,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.440248489379883,-0.34073591232299805
63,0.9746389389038086,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.478797912597656,-0.2897300720214844
64,0.9903950691223145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.405214309692383,-0.35753607749938965
65,1.005511999130249,0.0,2.0,0.01831501831501825,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.4385986328125,-0.34520769119262695
66,1.02121901512146,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.469158172607422,-0.29929113388061523
67,1.0365400314331055,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.410650253295898,-0.3387613296508789
68,1.0527398586273193,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.442228317260742,-0.3349730968475342
69,1.0683300495147705,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.461954116821289,-0.3074784278869629
70,1.0833919048309326,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0041472167795072986,-0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.406057357788086,-0.3528134822845459
71,1.098459005355835,0.0,2.0,0.01831501831501825,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.44171142578125,-0.32074952125549316
72,1.1139938831329346,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.455436706542969,-0.3146169185638428
73,1.1294970512390137,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.012787251736814168,0.007507651615816104,-0.8080607067917612,-8.480298178660886,10.4052152633667,-0.3487405776977539
74,1.1445870399475098,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.435907363891602,-0.33833956718444824
75,1.15966796875,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.452722549438477,-0.30294275283813477
76,1.1754188537597656,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.40687370300293,-0.34473085403442383
77,1.1915440559387207,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.438514709472656,-0.3237619400024414
78,1.206408977508545,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.44286060333252,-0.3241767883300781
79,1.2223868370056152,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.407896995544434,-0.3356797695159912
80,1.2382268905639648,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.43975830078125,-0.31835055351257324
81,1.25370192527771,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.43801498413086,-0.31949877738952637
82,1.2695698738098145,0.0,2.0,0.01831501831501825,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.404440879821777,-0.3489103317260742
83,1.2858309745788574,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.012787251736814168,0.007507651615816104,-0.8080607067917612,-8.480298178660886,10.435466766357422,-0.32515788078308105
84,1.3006160259246826,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.43687629699707,-0.3118250370025635
85,1.3315000534057617,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.406768798828125,-0.34275269508361816
86,1.3474199771881104,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.433279991149902,-0.3276669979095459
87,1.3631939888000488,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.428014755249023,-0.3276047706604004
88,1.3785400390625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.409887313842773,-0.3254811763763428
89,1.3937580585479736,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0010972056237672136,0.0142817373512788,-0.8080607067917612,-8.480298178660886,10.432978630065918,-0.32622456550598145
90,1.4092810153961182,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.42467212677002,-0.3229219913482666
91,1.4250528812408447,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.40501594543457,-0.34496641159057617
92,1.44091796875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.43275260925293,-0.3143129348754883
93,1.456488847732544,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.423757553100586,-0.31908226013183594
94,1.4723210334777832,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.406078338623047,-0.3394503593444824
95,1.4881598949432373,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.425739288330078,-0.3303666114807129
96,1.504408836364746,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.419549942016602,-0.3263823986053467
97,1.520488977432251,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.409486770629883,-0.32378053665161133
98,1.535728931427002,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0006269880430627628,-0.008785851963166764,-0.8080607067917612,-8.480298178660886,10.424238204956055,-0.32834696769714355
99,1.5515649318695068,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.413227081298828,-0.3322436809539795
100,1.5667788982391357,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.406912803649902,-0.33564329147338867
101,1.5820670127868652,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.425652503967285,-0.3094170093536377
102,1.5980219841003418,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0041472167795072986,-0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.412935256958008,-0.3272249698638916
103,1.6131799221038818,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0024230231126773217,-0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.405476570129395,-0.3373863697052002
104,1.6290578842163086,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.42026138305664,-0.3236856460571289
105,1.6438970565795898,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.411615371704102,-0.3236563205718994
106,1.6586899757385254,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.408805847167969,-0.32282257080078125
107,1.6738109588623047,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.009267023000369634,-0.003713114384912639,-0.8080607067917612,-8.480298178660886,10.416171073913574,-0.3327291011810303
108,1.6897029876708984,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,-0.0024230231126773217,0.0030609713505500577,-0.8080607067917612,-8.480298178660886,10.406005859375,-0.3277137279510498
109,1.7051188945770264,0.0,2.0,0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.408355712890625,-0.32892894744873047
110,1.7204248905181885,0.0,2.0,0.01831501831501825,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.419710159301758,-0.31389737129211426
111,1.736387014389038,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.401918411254883,-0.33495545387268066
112,1.7520649433135986,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.005943251849121857,0.008159794650178685,-0.8080607067917612,-8.480298178660886,10.4051513671875,-0.33363914489746094
113,1.7681078910827637,0.0,2.0,0.006105006105006083,2.0085470085470085,0.095,0.304,0.25508094587917146,0.20191859272311014,0.01099121666719961,0.001782771003199398,-0.8080607067917612,-8.480298178660886,10.414310455322266,-0.3227860927581787
114,1.782850742340088,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.095,0.304,0.25508094587917146,0.20191859272311014,0.0041472167795072986,0.0024349140375619794,-0.8080607067917612,-8.480298178660886,10.40468692779541,-0.3193953037261963
