,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
154,5.477766990661621,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2537864148616791,0.22022682428359985
155,5.514434099197388,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.07305438071489334,0.03224032744765282
156,5.5483880043029785,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1063949391245842,-0.0537710040807724
157,5.585119009017944,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16343119740486145,0.3195350170135498
158,5.622519016265869,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.00045089423656463623,0.267959326505661
159,5.658947944641113,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05986373871564865,0.010658781975507736
160,5.692173004150391,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.030360568314790726,-0.0013641249388456345
161,5.726481914520264,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12776008248329163,-0.07216300815343857
162,5.762391090393066,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08974462747573853,0.2192220836877823
163,5.79734992980957,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08952503651380539,0.009195404127240181
164,5.83214807510376,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.187075674533844,-0.04944312572479248
165,5.869363069534302,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2160220742225647,-0.18009315431118011
166,5.9057090282440186,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21270889043807983,0.11188112944364548
167,5.94199800491333,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10503575950860977,0.21006160974502563
168,5.977165937423706,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0607161670923233,-0.22357553243637085
169,6.012270927429199,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.294686883687973,-0.1868147850036621
170,6.0480430126190186,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10424827039241791,0.14227519929409027
171,6.084342002868652,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09630392491817474,-0.22533811628818512
172,6.122937917709351,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09549301117658615,-0.16910764575004578
173,6.158968925476074,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.051459893584251404,0.09218570590019226
174,6.196108102798462,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.048485901206731796,-0.015772994607686996
175,6.2313830852508545,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.031822528690099716,0.018084388226270676
176,6.2666099071502686,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.046020910143852234,-0.03862646967172623
177,6.3045361042022705,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.23521913588047028,0.3033835291862488
178,6.341581106185913,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20091834664344788,-1.6563166379928589
179,6.380321979522705,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2566978335380554,-0.565546989440918
180,6.416781902313232,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5799369812011719,1.2344896793365479
181,6.454988956451416,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.416305810213089,0.7615349292755127
182,6.495366096496582,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-1.4081357717514038,0.6543387770652771
183,6.531322956085205,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.7197942733764648,1.8933844566345215
184,6.567854881286621,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.26216575503349304,1.3870309591293335
185,6.605285882949829,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16925647854804993,0.24117431044578552
186,6.640708923339844,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.24232345819473267,-0.3286294937133789
187,6.680118083953857,0.0,0.0,0.024725274725274637,0.04120879120879106,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1922006905078888,0.9828048944473267
188,6.716259002685547,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.6200435757637024,-0.8704197406768799
189,6.752861022949219,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.36237090826034546,0.32863056659698486
190,6.789072036743164,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.46522197127342224,1.259058952331543
191,6.824563980102539,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22571654617786407,-0.04165669158101082
192,6.8624489307403564,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09794166684150696,0.31039679050445557
193,6.897907018661499,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.6738352179527283,-0.034659355878829956
194,6.936470031738281,0.0,0.0,-0.008241758241758212,0.008241758241758212,-0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.7125765085220337,-0.6273529529571533
195,6.974107980728149,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05574933439493179,-0.23473906517028809
196,7.009138107299805,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4329373240470886,0.12229366600513458
197,7.0446250438690186,0.0,0.0,-0.008241758241758212,0.024725274725274637,-0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19068242609500885,0.1964321881532669
198,7.081623077392578,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14076149463653564,0.1466437131166458
199,7.117533922195435,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.03527343273162842,-0.016749799251556396
200,7.154943943023682,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09270665794610977,0.45099514722824097
201,7.1917150020599365,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0811069905757904,0.11226098239421844
202,7.227777004241943,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12515757977962494,0.41175490617752075
203,7.262322902679443,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05840891972184181,0.13806957006454468
204,7.296273946762085,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.5447297096252441,-0.3576265573501587
205,7.328619956970215,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.6487153768539429,0.2035917341709137
206,7.361928939819336,0.0,0.0,0.008241758241758212,0.04120879120879106,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.35386693477630615,0.03634778410196304
207,7.393333911895752,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.26453226804733276,0.5061981678009033
208,7.424897909164429,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08814410865306854,0.35615742206573486
209,7.457926988601685,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20859035849571228,0.18181851506233215
210,7.493422031402588,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.179734006524086,-0.10082525759935379
211,7.5289130210876465,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.28851965069770813,0.07311198115348816
212,7.56721305847168,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.23897004127502441,0.2482067346572876
213,7.605632066726685,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.03340613469481468,0.44276946783065796
214,7.641392946243286,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.23432864248752594,0.15245480835437775
215,7.678988933563232,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.00020734965801239014,0.217380553483963
216,7.7144999504089355,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12759365141391754,-0.3495866060256958
217,7.751430988311768,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.05893378332257271,-0.023403652012348175
218,7.78833794593811,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20230785012245178,-0.5107358694076538
219,7.823266983032227,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10052473098039627,0.09039357304573059
220,7.860528945922852,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1551945060491562,-0.23181268572807312
221,7.896291017532349,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.34070083498954773,-0.29241806268692017
222,7.933855056762695,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06520656496286392,-0.4239056706428528
223,7.97221302986145,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4907739460468292,-0.1540822684764862
224,8.009871006011963,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0032544657588005066,-0.33794426918029785
225,8.045439004898071,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.20052115619182587,0.2553386688232422
226,8.080734014511108,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17246940732002258,-0.0069298893213272095
227,8.11956000328064,0.0,0.0,0.008241758241758212,0.04120879120879106,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.20174668729305267,-0.14706511795520782
228,8.157227993011475,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16457587480545044,0.42675352096557617
229,8.195535898208618,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09400559961795807,-0.4118170142173767
230,8.231611013412476,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04181082919239998,-0.053699325770139694
231,8.270256996154785,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.045917630195617676,0.20846791565418243
232,8.307605981826782,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.37904587388038635,0.3897853195667267
233,8.342647075653076,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3354111909866333,-0.37071341276168823
234,8.3802490234375,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.05039924383163452,-0.7423099875450134
235,8.417382955551147,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17883823812007904,0.11992578208446503
236,8.454636096954346,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.014100953936576843,-0.009146993979811668
237,8.490832090377808,0.0,0.0,0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06783965229988098,0.051829129457473755
238,8.528170108795166,0.0,0.0,0.008241758241758212,0.04120879120879106,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.18154221773147583,-0.14140532910823822
239,8.564388036727905,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.14222359657287598,0.004051931202411652
240,8.602978944778442,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.025814130902290344,0.38715142011642456
241,8.639508962631226,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07124112546443939,0.24468976259231567
242,8.674973011016846,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3021676540374756,0.3707890510559082
243,8.712327003479004,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.05504859238862991,0.2552608251571655
244,8.748223066329956,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09522385150194168,-0.23596042394638062
245,8.784498929977417,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05136749520897865,-0.00030667614191770554
246,8.821002006530762,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.35918503999710083,-0.17004495859146118
247,8.854912996292114,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12635678052902222,-0.025670744478702545
248,8.888561964035034,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3117729425430298,0.1391194760799408
249,8.924699068069458,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11538369953632355,-0.3215451240539551
250,8.962249994277954,0.0,0.0,0.008241758241758212,0.04120879120879106,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0484088733792305,0.4159180521965027
251,8.996390104293823,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.11949284374713898,0.22102154791355133
252,9.032742977142334,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.031970296055078506,0.16766777634620667
253,9.06932806968689,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.048343904316425323,-0.1580350548028946
254,9.105271100997925,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0723852813243866,0.08925053477287292
255,9.143605947494507,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.007764678448438644,0.0140494080260396
256,9.179677963256836,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01263468712568283,-0.08902490884065628
257,9.216320991516113,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2542005777359009,-0.159294992685318
258,9.253324031829834,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1984577625989914,-0.24135778844356537
259,9.290494918823242,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.11217180639505386,0.03839503973722458
260,9.326901912689209,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1730363816022873,0.23631751537322998
261,9.364065885543823,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2909911870956421,-0.28418490290641785
262,9.39861011505127,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.292033314704895,-0.0745195746421814
263,9.43742299079895,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09400904178619385,-0.10778991878032684
264,9.473104000091553,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.022239524871110916,-0.027559462934732437
265,9.509748935699463,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08445337414741516,0.08416443318128586
266,9.544964075088501,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.026460574939846992,-0.008276076056063175
267,9.583422899246216,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2334541529417038,0.34973329305648804
268,9.619811058044434,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12830525636672974,-0.09839163720607758
269,9.656461954116821,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12207889556884766,-0.13953818380832672
270,9.692965984344482,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16051846742630005,0.09320444613695145
271,9.728969097137451,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2561796009540558,-0.0087200328707695
272,9.764750957489014,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2421586811542511,-0.05039525404572487
273,9.803714990615845,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5310907959938049,0.3168559670448303
274,9.842072010040283,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04264729470014572,-0.11600852012634277
275,9.877227067947388,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.21222668886184692,-0.014395810663700104
276,9.911861896514893,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.058504167944192886,-0.12072400003671646
277,9.94928789138794,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0075155459344387054,0.061708442866802216
278,9.987390041351318,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.24274495244026184,-0.17863060534000397
279,10.022259950637817,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.30944395065307617,-0.09398467093706131
280,10.05802607536316,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03073795884847641,0.25951331853866577
281,10.093877077102661,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.061282236129045486,-0.2735499143600464
282,10.129901885986328,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5050526261329651,0.22719447314739227
283,10.166104078292847,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05778108537197113,0.006497404538094997
284,10.204669952392578,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.14120948314666748,-0.08712927997112274
285,10.240983009338379,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.31942570209503174,-0.039712052792310715
286,10.275542974472046,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1217314749956131,-0.07586639374494553
287,10.31312108039856,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09552329778671265,-0.2675396800041199
288,10.348292112350464,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08423801511526108,-0.01740063726902008
289,10.38714599609375,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.004181616008281708,0.40586057305336
290,10.422873973846436,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.15356320142745972,0.1406707465648651
291,10.457551002502441,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11966770887374878,0.2374320924282074
292,10.494898080825806,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12439070641994476,-0.26327869296073914
293,10.529587030410767,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.6235330700874329,0.09751249849796295
294,10.564064025878906,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.385422945022583,0.008704163134098053
295,10.598786115646362,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19853229820728302,0.169183611869812
296,10.63310694694519,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.01987069472670555,-0.16345027089118958
297,10.669639110565186,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0032565519213676453,-0.049625951796770096
298,10.705774068832397,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04173460230231285,-0.07692523300647736
299,10.742292881011963,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.16509725153446198,-0.17527218163013458
300,10.777014017105103,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17564180493354797,0.007924694567918777
301,10.812660932540894,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2272796630859375,-0.3381199836730957
302,10.849361896514893,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.4442440867424011,0.12452597916126251
303,10.88810110092163,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.18375623226165771,-0.211966872215271
304,10.924680948257446,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19956651329994202,-0.23762637376785278
305,10.959580898284912,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.062213703989982605,0.098009392619133
306,10.994851112365723,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.500141978263855,0.06865359842777252
307,11.03133511543274,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.011903906241059303,0.13891105353832245
308,11.06889009475708,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19553449749946594,0.023345179855823517
