,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.5001881122589111,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.00959768468763238,-0.003193527236763333,-4.810296809991705,-6.941450751079687,8.132095336914062,-5.681026458740234
33,0.5185470581054688,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.058286666870117,-5.69688606262207
34,0.5343430042266846,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.024486541748047,-5.728001117706299
35,0.55159592628479,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.124853134155273,-5.6873674392700195
36,0.5676050186157227,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.029470443725586,-5.663626670837402
37,0.5730800628662109,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.040504455566406,-5.737907409667969
38,0.583104133605957,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.1217622756958,-5.703380584716797
39,0.6009290218353271,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0065188066279318075,0.00614318343554827,-4.810296809991705,-6.941450751079687,8.016681671142578,-5.6414947509765625
40,0.6163060665130615,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0065188066279318075,0.00614318343554827,-4.810296809991705,-6.941450751079687,8.047567367553711,-5.7222700119018555
41,0.6334869861602783,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.112077713012695,-5.723154067993164
42,0.649163007736206,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.00959768468763238,-0.003193527236763333,-4.810296809991705,-6.941450751079687,8.014765739440918,-5.648447036743164
43,0.6642920970916748,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.05276870727539,-5.7037577629089355
44,0.6802821159362793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.098947525024414,-5.721800804138184
45,0.699847936630249,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.016258239746094,-5.667179584503174
46,0.7150850296020508,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.012169595483181122,0.0022272914154090337,-4.810296809991705,-6.941450751079687,8.053692817687988,-5.687190055847168
47,0.7325661182403564,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,0.00959768468763238,-0.003193527236763333,-4.810296809991705,-6.941450751079687,8.083797454833984,-5.704534530639648
48,0.7485511302947998,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.00959768468763238,-0.003193527236763333,-4.810296809991705,-6.941450751079687,8.021512985229492,-5.689141273498535
49,0.7684600353240967,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.05756950378418,-5.684277057647705
50,0.7839400768280029,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.0014778614686562748,0.00448162112270957,-4.810296809991705,-6.941450751079687,8.062760353088379,-5.689229965209961
51,0.8009769916534424,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.028983116149902,-5.70292854309082
52,0.8071861267089844,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.063993453979492,-5.682401657104492
53,0.8167760372161865,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.047758102416992,-5.672577381134033
54,0.8323960304260254,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.031766891479492,-5.701020240783691
55,0.8497459888458252,0.0,2.0,0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.066843032836914,-5.690533638000488
56,0.8653750419616699,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.038858413696289,-5.664815902709961
57,0.8814749717712402,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.003946895832383067,-0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.031843185424805,-5.697538375854492
58,0.9005029201507568,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.064990997314453,-5.698372840881348
59,0.9164581298828125,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.032530784606934,-5.665216445922852
60,0.9345550537109375,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0065188066279318075,0.00614318343554827,-4.810296809991705,-6.941450751079687,8.035167694091797,-5.689591407775879
61,0.9502360820770264,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.061701774597168,-5.692773818969727
62,0.9678859710693359,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.031494140625,-5.675673484802246
63,0.9831759929656982,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.033426284790039,-5.68394136428833
64,0.9987540245056152,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.05532455444336,-5.6846923828125
65,1.0159261226654053,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.033462524414062,-5.680380821228027
66,1.0313749313354492,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.03370475769043,-5.678155422210693
67,1.049726963043213,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.00959768468763238,-0.003193527236763333,-4.810296809991705,-6.941450751079687,8.045110702514648,-5.676518440246582
68,1.0650899410247803,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.033285140991211,-5.69022274017334
69,1.081238031387329,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.038005828857422,-5.682338237762451
70,1.096480131149292,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.038030624389648,-5.675044059753418
71,1.1166009902954102,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.032645225524902,-5.68826961517334
72,1.132296085357666,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.041572570800781,-5.67996883392334
73,1.139035940170288,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.003946895832383067,-0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.032626152038574,-5.667950630187988
74,1.1522021293640137,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.02840518951416,-5.686243057250977
75,1.167341947555542,0.0,2.0,0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.0014778614686562748,0.00448162112270957,-4.810296809991705,-6.941450751079687,8.038296699523926,-5.687716484069824
76,1.183279037475586,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.0014778614686562748,0.00448162112270957,-4.810296809991705,-6.941450751079687,8.028909683227539,-5.673073768615723
77,1.1987049579620361,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.029979705810547,-5.6783647537231445
78,1.21738600730896,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.012169595483181122,0.0022272914154090337,-4.810296809991705,-6.941450751079687,8.03687858581543,-5.6851806640625
79,1.2333509922027588,0.0,2.0,0.01831501831501825,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.027203559875488,-5.673528671264648
80,1.2513079643249512,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.029712677001953,-5.671635150909424
81,1.2662699222564697,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.031027793884277,-5.685442924499512
82,1.2830049991607666,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.026612281799316,-5.682611465454102
83,1.2982571125030518,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.027771949768066,-5.672080993652344
84,1.3179960250854492,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.029778480529785,-5.674363613128662
85,1.333327054977417,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.024923324584961,-5.680202484130859
86,1.3389971256256104,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.026798248291016,-5.676767349243164
87,1.3490209579467773,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.026034355163574,-5.674839019775391
88,1.363935947418213,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.024469375610352,-5.678256034851074
89,1.384338140487671,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.025426864624023,-5.67487907409668
90,1.400367021560669,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.012169595483181122,0.0022272914154090337,-4.810296809991705,-6.941450751079687,8.027073860168457,-5.6694207191467285
91,1.4162061214447021,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.023017883300781,-5.678103923797607
92,1.4341559410095215,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.0014778614686562748,0.00448162112270957,-4.810296809991705,-6.941450751079687,8.023198127746582,-5.676966667175293
93,1.4504280090332031,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.022605895996094,-5.669713020324707
94,1.4659340381622314,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.02204704284668,-5.672544479370117
95,1.484231948852539,0.0,2.0,-0.01831501831501825,2.032967032967033,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.021506309509277,-5.678367614746094
96,1.4991190433502197,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0065188066279318075,0.00614318343554827,-4.810296809991705,-6.941450751079687,8.020849227905273,-5.67449951171875
97,1.5142719745635986,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.021729469299316,-5.674145698547363
98,1.5336909294128418,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.021699905395508,-5.668548107147217
99,1.5491681098937988,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.021883964538574,-5.672919273376465
100,1.564162015914917,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.018550872802734,-5.674551486968994
101,1.584022045135498,0.0,2.0,0.006105006105006083,1.9841269841269842,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.0014778614686562748,0.00448162112270957,-4.810296809991705,-6.941450751079687,8.018416404724121,-5.672327518463135
102,1.6004650592803955,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.018031120300293,-5.672757148742676
103,1.605907917022705,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.0014778614686562748,-0.00448162112270957,-4.810296809991705,-6.941450751079687,8.020023345947266,-5.671688079833984
104,1.6172621250152588,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,-0.0014778614686562748,0.00448162112270957,-4.810296809991705,-6.941450751079687,8.017894744873047,-5.667971611022949
105,1.6324939727783203,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.020272254943848,-5.6678924560546875
106,1.6503419876098633,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.017287254333496,-5.673482894897461
107,1.665243148803711,0.0,2.0,0.006105006105006083,2.0207570207570207,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.01603889465332,-5.668891906738281
108,1.6812570095062256,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.01912784576416,-5.663097381591797
109,1.7006311416625977,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.015625953674316,-5.668169021606445
110,1.715338945388794,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.016298294067383,-5.668877601623535
111,1.7310950756072998,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.015289306640625,-5.669489860534668
112,1.7465970516204834,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.00959768468763238,-0.003193527236763333,-4.810296809991705,-6.941450751079687,8.011370658874512,-5.673587799072266
113,1.7625350952148438,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.016836166381836,-5.666667938232422
114,1.7833130359649658,0.0,2.0,0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.015969276428223,-5.665317535400391
115,1.798063039779663,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.015406608581543,-5.666131019592285
116,1.8170380592346191,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.01329231262207,-5.666849136352539
117,1.8320910930633545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.606,0.443,0.3734684268924641,0.12315512238802291,0.003946895832383067,0.0007223647833759031,-4.810296809991705,-6.941450751079687,8.01612377166748,-5.662285327911377
