,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.37410902976989746,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.66160774230957,4.942619800567627
25,0.38999485969543457,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.49398946762085,4.881302833557129
26,0.4049198627471924,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.63718318939209,4.969508171081543
27,0.4201638698577881,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.586870193481445,4.886500358581543
28,0.4359309673309326,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.516260147094727,4.901050090789795
29,0.45104289054870605,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.641117095947266,4.968018054962158
30,0.46695804595947266,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.536258697509766,4.877626419067383
31,0.4821469783782959,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.568536758422852,4.916530132293701
32,0.4980440139770508,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.603399276733398,4.9302520751953125
33,0.5139849185943604,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.531315803527832,4.924160003662109
34,0.5293149948120117,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.600611686706543,4.945586681365967
35,0.5450029373168945,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.555576324462891,4.87520694732666
36,0.560978889465332,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.561704635620117,4.928558826446533
37,0.5772600173950195,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.588223457336426,4.93825101852417
38,0.5932159423828125,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.535470008850098,4.87779426574707
39,0.608335018157959,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.581849098205566,4.936783790588379
40,0.6239719390869141,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.566532611846924,4.907397747039795
41,0.64009690284729,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.544835090637207,4.8940324783325195
42,0.65606689453125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.581690788269043,4.935675621032715
43,0.6715319156646729,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.550166130065918,4.906993865966797
44,0.686830997467041,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.562580108642578,4.916287899017334
45,0.702894926071167,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.565072059631348,4.901401519775391
46,0.7189798355102539,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.541520118713379,4.907444477081299
47,0.734827995300293,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.57244873046875,4.92874813079834
48,0.7510838508605957,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.545688152313232,4.882696628570557
49,0.7660279273986816,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.5509538650512695,4.910322666168213
50,0.7810180187225342,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.565570831298828,4.9213666915893555
51,0.7970919609069824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.539524078369141,4.895586967468262
52,0.8132729530334473,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.559298515319824,4.917850017547607
53,0.8292360305786133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.555741310119629,4.905211448669434
54,0.844261884689331,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.54150390625,4.904449939727783
55,0.8591499328613281,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.554084777832031,4.908371448516846
56,0.875018835067749,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.550956726074219,4.897679328918457
57,0.891016960144043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.546462535858154,4.913840293884277
58,0.906256914138794,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.5471367835998535,4.894472122192383
59,0.922307014465332,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.5482587814331055,4.901927471160889
60,0.937978982925415,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.545490264892578,4.9217352867126465
61,0.9530198574066162,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.546802043914795,4.8949174880981445
62,0.9691669940948486,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.547980308532715,4.899223804473877
63,0.9848339557647705,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.543089866638184,4.90260648727417
64,1.0003249645233154,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.539405822753906,4.904237270355225
65,1.0166168212890625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.550431251525879,4.900715351104736
66,1.0312609672546387,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.533653259277344,4.893385887145996
67,1.0467588901519775,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.545945167541504,4.9053730964660645
68,1.062222957611084,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.541075706481934,4.899796485900879
69,1.0782749652862549,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.536899566650391,4.901719570159912
70,1.0936579704284668,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.548558235168457,4.904452323913574
71,1.1086468696594238,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.534961700439453,4.892814636230469
72,1.1244230270385742,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.539076805114746,4.896159648895264
73,1.1406738758087158,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.541974067687988,4.904152870178223
74,1.155674934387207,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.531618118286133,4.8946990966796875
75,1.1713528633117676,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.541210651397705,4.89106559753418
76,1.1871659755706787,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.538994789123535,4.895927429199219
77,1.2026338577270508,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.531207084655762,4.902502059936523
78,1.21742582321167,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.53961181640625,4.894962310791016
79,1.2335388660430908,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.5352783203125,4.892645835876465
80,1.249511957168579,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.52931547164917,4.899164199829102
81,1.2646050453186035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.538768291473389,4.897730350494385
82,1.280578851699829,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.532918453216553,4.894070625305176
83,1.2965519428253174,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.530091285705566,4.890289306640625
84,1.3124408721923828,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.532253742218018,4.890695571899414
85,1.3283538818359375,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.5327348709106445,4.896980285644531
86,1.3431637287139893,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.530554294586182,4.894999027252197
87,1.3591747283935547,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.533761978149414,4.893503189086914
88,1.3751537799835205,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.531881332397461,4.8929548263549805
89,1.3909637928009033,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.526994705200195,4.890069961547852
90,1.4061307907104492,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.530933856964111,4.8964080810546875
91,1.422144889831543,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.522968292236328,4.889639854431152
92,1.4383888244628906,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.008271471770479088,-0.007742227796791429,4.210031174278193,7.597703859250535,-7.537489891052246,4.884897708892822
93,1.4540157318115234,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.008271471770479088,-0.007742227796791429,4.210031174278193,7.597703859250535,-7.517377853393555,4.890463829040527
94,1.4688918590545654,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.5332207679748535,4.896042346954346
95,1.4838917255401611,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.526584625244141,4.892137050628662
96,1.5003058910369873,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.528090476989746,4.8888654708862305
97,1.515892744064331,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.528295993804932,4.888510227203369
98,1.5312459468841553,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.521540641784668,4.893219947814941
99,1.546057939529419,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.526692867279053,4.88957405090332
100,1.5609238147735596,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.519488334655762,4.886889934539795
101,1.5769639015197754,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.528372287750244,4.88678503036499
102,1.5931129455566406,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.525230407714844,4.892472267150879
103,1.6080799102783203,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.518312454223633,4.891788959503174
104,1.6231069564819336,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.527931213378906,4.885875701904297
105,1.6386888027191162,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.52088737487793,4.890424728393555
106,1.6538548469543457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.526674270629883,4.887723922729492
107,1.6700208187103271,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,-0.0022579764428088235,0.004410036484143263,4.210031174278193,7.597703859250535,-7.5148444175720215,4.887205123901367
108,1.6854147911071777,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.008271471770479088,-0.007742227796791429,4.210031174278193,7.597703859250535,-7.525323867797852,4.8881449699401855
109,1.7008917331695557,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0022579764428088235,-0.004410036484143263,4.210031174278193,7.597703859250535,-7.519351482391357,4.883322715759277
110,1.717073917388916,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.520780563354492,4.881190776824951
111,1.7321557998657227,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.518611907958984,4.893165111541748
112,1.748152732849121,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.009528474399424896,-0.002121058488647141,4.210031174278193,7.597703859250535,-7.519298553466797,4.8883056640625
113,1.7640929222106934,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.5229692459106445,4.882490634918213
114,1.779892921447754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.506,0.22,0.3675030403452719,0.18816470356740198,0.0035149790717546314,0.0012111328240010243,4.210031174278193,7.597703859250535,-7.509870529174805,4.888890266418457
115,1.795224905014038,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.526551723480225,4.890087127685547
116,1.8110928535461426,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.506,0.22,0.3675030403452719,0.18816470356740198,0.004824356810239847,0.007066517519984657,4.210031174278193,7.597703859250535,-7.514938831329346,4.883277416229248
