,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.47037196159362793,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.624167442321777,4.657984733581543
31,0.4862020015716553,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.501015663146973,4.676290988922119
32,0.5014610290527344,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.594874382019043,4.759888648986816
33,0.516650915145874,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.583084106445312,4.675549030303955
34,0.5323710441589355,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.51872444152832,4.683361053466797
35,0.5483710765838623,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.592203140258789,4.731701850891113
36,0.5636329650878906,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.546826362609863,4.68629264831543
37,0.579369068145752,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.541431427001953,4.694165229797363
38,0.5944528579711914,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.574522972106934,4.696177005767822
39,0.6106460094451904,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.525851249694824,4.688758850097656
40,0.6266498565673828,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.56781005859375,4.712095737457275
41,0.6425759792327881,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.552885055541992,4.673257827758789
42,0.6577329635620117,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.527312278747559,4.694025039672852
43,0.6727409362792969,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.57504653930664,4.728517532348633
44,0.6888859272003174,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.529817581176758,4.666934967041016
45,0.7052159309387207,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.542867660522461,4.693607330322266
46,0.7196519374847412,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.56161880493164,4.713837146759033
47,0.7348048686981201,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.516271591186523,4.665119647979736
48,0.7503340244293213,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.554648399353027,4.693336486816406
49,0.7658779621124268,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.540555953979492,4.696425437927246
50,0.7818429470062256,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.528300285339355,4.684404373168945
51,0.7967259883880615,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.555448532104492,4.697986602783203
52,0.8129010200500488,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.524752616882324,4.679738521575928
53,0.8287229537963867,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.538519859313965,4.6988325119018555
54,0.8446550369262695,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.54236888885498,4.692389488220215
55,0.8606150150299072,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.519943237304688,4.66648530960083
56,0.8765521049499512,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.00777990382680612,-0.007929961414197299,4.356132220470406,7.300198160922707,-8.540098190307617,4.704049587249756
57,0.8925929069519043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.533308029174805,4.683903694152832
58,0.9085760116577148,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.525392532348633,4.673439979553223
59,0.9245491027832031,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.536267280578613,4.700457572937012
60,0.9406208992004395,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.525490760803223,4.680067539215088
61,0.9556329250335693,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.530506134033203,4.685810565948486
62,0.9703929424285889,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.524946212768555,4.696113109588623
63,0.9863219261169434,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.526816368103027,4.679474830627441
64,1.002568006515503,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.52991771697998,4.6805620193481445
65,1.0175659656524658,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.518474578857422,4.677770614624023
66,1.032646894454956,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.518259048461914,4.687289237976074
67,1.0477728843688965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.532649993896484,4.690765857696533
68,1.063978910446167,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.517963409423828,4.669705390930176
69,1.0797901153564453,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.520174980163574,4.69011926651001
70,1.0957999229431152,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.527698516845703,4.69296932220459
71,1.1119461059570312,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.518241882324219,4.675248146057129
72,1.1276979446411133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.517335891723633,4.682492256164551
73,1.1438109874725342,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.519132614135742,4.675140857696533
74,1.1596300601959229,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.518589973449707,4.681687831878662
75,1.1748740673065186,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.517110824584961,4.684645175933838
76,1.1906309127807617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.514808654785156,4.675109386444092
77,1.2067289352416992,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.517419815063477,4.6836676597595215
78,1.2218120098114014,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.519259452819824,4.683541297912598
79,1.23763108253479,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,-0.003791553495067896,-0.0010251080161845472,4.356132220470406,7.300198160922707,-8.508313179016113,4.680015563964844
80,1.252863883972168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.520735740661621,4.684318542480469
81,1.2690060138702393,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.512404441833496,4.674023151397705
82,1.2841510772705078,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.510515213012695,4.677898406982422
83,1.2998640537261963,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.513936042785645,4.683633804321289
84,1.315100908279419,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.00777990382680612,-0.007929961414197299,4.356132220470406,7.300198160922707,-8.508503913879395,4.675663948059082
85,1.3311350345611572,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.011690623276459346,0.003160749716569021,4.356132220470406,7.300198160922707,-8.51220703125,4.677055835723877
86,1.3468799591064453,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.507737159729004,4.677734851837158
87,1.3621699810028076,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.509554862976074,4.683030605316162
88,1.3778629302978516,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.50709342956543,4.679315567016602
89,1.3929369449615479,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.510051727294922,4.670557022094727
90,1.4088640213012695,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.506183624267578,4.681478023529053
91,1.4240779876708984,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,-0.0018760990707479492,0.0044070770274561,4.356132220470406,7.300198160922707,-8.508574485778809,4.67763090133667
92,1.4398629665374756,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.500791549682617,4.670992851257324
93,1.4548640251159668,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.512882232666016,4.679193496704102
94,1.4698619842529297,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.502490997314453,4.676906108856201
95,1.4858629703521729,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.501358032226562,4.674890518188477
96,1.5021541118621826,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.509608268737793,4.681301593780518
97,1.5179309844970703,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.500779151916504,4.676703929901123
98,1.534060001373291,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.502775192260742,4.673410415649414
99,1.5489981174468994,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.501737594604492,4.673344135284424
100,1.5641160011291504,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.497621536254883,4.677205562591553
101,1.5801630020141602,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.503408432006836,4.676567554473877
102,1.5960590839385986,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.501739501953125,4.668860912322998
103,1.6121079921722412,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.495439529418945,4.676194667816162
104,1.6281909942626953,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.503031730651855,4.68059778213501
105,1.6441340446472168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.49754524230957,4.6743316650390625
106,1.659862995147705,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.498895645141602,4.675000190734863
107,1.6750071048736572,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.49703598022461,4.675323963165283
108,1.6908628940582275,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.0018760990707479492,-0.0044070770274561,4.356132220470406,7.300198160922707,-8.49789047241211,4.673086166381836
109,1.7063379287719727,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.493047714233398,4.674806594848633
110,1.722146987915039,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.497243881225586,4.669345855712891
111,1.7380650043487549,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.49675464630127,4.669907569885254
112,1.7540290355682373,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.009695358251126067,-0.002497776370556652,4.356132220470406,7.300198160922707,-8.48891830444336,4.677018642425537
113,1.7699799537658691,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.499935150146484,4.6790852546691895
114,1.7862389087677002,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.49554443359375,4.6727375984191895
115,1.8022119998931885,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.492925643920898,4.668206691741943
116,1.817962884902954,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.538,0.339,0.367256418954675,0.15634158922899574,0.003791553495067896,0.0010251080161845472,4.356132220470406,7.300198160922707,-8.489415168762207,4.675479412078857
117,1.8339879512786865,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.538,0.339,0.367256418954675,0.15634158922899574,0.005786818520401174,0.0066836341033102206,4.356132220470406,7.300198160922707,-8.49652099609375,4.674483299255371
