,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
78,1.2280480861663818,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.229702949523926,1.7671058177947998
79,1.2436420917510986,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.006548891637912229,0.0062191699970184,2.02286844015109,-10.16977285435584,11.231972694396973,1.7712104320526123
80,1.2598240375518799,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.006548891637912229,0.0062191699970184,2.02286844015109,-10.16977285435584,11.232590675354004,1.7606170177459717
81,1.275144100189209,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.227876663208008,1.7586829662322998
82,1.2904131412506104,2.0,2.0,1.9841269841269842,2.0085470085470085,0.58,0.441,0.36774464776578764,0.12758466786058534,-0.0015310160143270242,0.004412935773189452,2.0296205254257953,-10.172959857088541,11.227197647094727,1.7608458995819092
83,1.3056690692901611,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.233100891113281,1.7663500308990479
84,1.322033166885376,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.22736930847168,1.7630069255828857
85,1.337428092956543,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.0015292061554737669,-0.004415695195234697,2.02286844015109,-10.16977285435584,11.224952697753906,1.758833646774292
86,1.3530070781707764,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.227837562561035,1.7615559101104736
87,1.3688740730285645,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.22447395324707,1.7619595527648926
88,1.3844630718231201,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.006548891637912229,0.0062191699970184,2.02286844015109,-10.16977285435584,11.227103233337402,1.7671434879302979
89,1.4003369808197021,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.223915100097656,1.760612964630127
90,1.41605806350708,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.222333908081055,1.7560818195343018
91,1.4322950839996338,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.226028442382812,1.7624704837799072
92,1.447533130645752,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.223461151123047,1.7674262523651123
93,1.4631659984588623,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.221932411193848,1.7612888813018799
94,1.4836690425872803,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.219793319702148,1.751664638519287
95,1.4984281063079834,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.221763610839844,1.7644116878509521
96,1.5143930912017822,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.007276116334363058,-0.008189108556606423,2.02286844015109,-10.16977285435584,11.221586227416992,1.767421007156372
97,1.5304150581359863,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.220649719238281,1.7578418254852295
98,1.5456480979919434,2.0,2.0,1.9841269841269842,2.0085470085470085,0.58,0.441,0.36774464776578764,0.12758466786058534,-0.0015310160143270242,0.004412935773189452,2.0296205254257953,-10.172959857088541,11.217647552490234,1.7586052417755127
99,1.5612280368804932,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.219993591308594,1.7612674236297607
100,1.5764591693878174,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.01229580181680152,0.0024457566356466754,2.02286844015109,-10.16977285435584,11.220718383789062,1.762650489807129
101,1.592804193496704,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.217700958251953,1.7625329494476318
102,1.6083972454071045,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.218002319335938,1.760500192642212
103,1.6237192153930664,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.006548891637912229,0.0062191699970184,2.02286844015109,-10.16977285435584,11.21602725982666,1.757782220840454
104,1.6386961936950684,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.214235305786133,1.759277105331421
105,1.6540770530700684,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.21902847290039,1.7656452655792236
106,1.670173168182373,2.0,2.0,1.9963369963369964,2.0207570207570207,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.216353416442871,1.7607929706573486
107,1.685746192932129,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.212350845336914,1.7571210861206055
108,1.7012832164764404,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.214311599731445,1.7557570934295654
109,1.7166352272033691,2.0,2.0,1.9963369963369964,2.0085470085470085,0.58,0.441,0.36774464776578764,0.12758466786058534,0.00398963747511321,0.0007959777903630866,2.0296205254257953,-10.172959857088541,11.215555191040039,1.76326322555542
110,1.7319080829620361,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.214780807495117,1.763697862625122
111,1.7471930980682373,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.213264465332031,1.757335901260376
112,1.7625150680541992,2.0,2.0,1.9841269841269842,2.0085470085470085,0.58,0.441,0.36774464776578764,0.12758466786058534,-0.0015310160143270242,0.004412935773189452,2.0296205254257953,-10.172959857088541,11.211091995239258,1.753727674484253
113,1.7780671119689941,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.0015292061554737669,-0.004415695195234697,2.02286844015109,-10.16977285435584,11.212055206298828,1.76454496383667
114,1.793776035308838,2.0,2.0,1.9963369963369964,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.214706420898438,1.7665448188781738
115,1.8090600967407227,2.0,2.0,1.9963369963369964,1.9963369963369964,0.58,0.441,0.36774464776578764,0.12758466786058534,-0.0015310160143270242,0.004412935773189452,2.0296205254257953,-10.172959857088541,11.209306716918945,1.7545766830444336
116,1.8244812488555908,2.0,2.0,1.9841269841269842,1.9963369963369964,0.581,0.441,0.3679745996028915,0.12743384628948057,0.009734737795149244,-0.002980194993053884,2.02286844015109,-10.16977285435584,11.209959983825684,1.7559356689453125
117,1.8397562503814697,2.0,2.0,1.9963369963369964,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.006548891637912229,0.0062191699970184,2.02286844015109,-10.16977285435584,11.212742805480957,1.7638146877288818
118,1.8554880619049072,2.0,2.0,1.9841269841269842,2.0085470085470085,0.581,0.441,0.3679745996028915,0.12743384628948057,0.003987827616259953,0.0007932183683178411,2.02286844015109,-10.16977285435584,11.210880279541016,1.760077714920044
