,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.4846680164337158,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.760320663452148,1.2823612689971924
32,0.5003859996795654,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.63228988647461,1.2860958576202393
33,0.516383171081543,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.78596305847168,1.2144098281860352
34,0.5318951606750488,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.727140426635742,1.2994661331176758
35,0.5474541187286377,2.0,2.0,1.9841269841269842,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.643232345581055,1.2721138000488281
36,0.5635349750518799,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.785601615905762,1.2106001377105713
37,0.5799801349639893,2.0,2.0,1.9963369963369964,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.705120086669922,1.3001337051391602
38,0.5949289798736572,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.659194946289062,1.2707998752593994
39,0.6105101108551025,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.769209861755371,1.2090842723846436
40,0.625662088394165,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.693324089050293,1.2933332920074463
41,0.6417350769042969,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.677470207214355,1.271148920059204
42,0.6567490100860596,2.0,2.0,1.9841269841269842,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.747282028198242,1.226266622543335
43,0.672727108001709,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.009714579549876656,-0.003275193926432815,1.6573914484501264,-10.350269232963337,11.680667877197266,1.279080867767334
44,0.6889560222625732,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.696331024169922,1.2600951194763184
45,0.7038540840148926,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.727262496948242,1.251239538192749
46,0.7196030616760254,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.012554204139646159,0.002010308148978411,1.6573914484501264,-10.350269232963337,11.675888061523438,1.273618221282959
47,0.734633207321167,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.706546783447266,1.238335132598877
48,0.7495560646057129,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.712137222290039,1.2666921615600586
49,0.7657849788665771,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.672955513000488,1.2697811126708984
50,0.7815971374511719,2.0,2.0,1.9841269841269842,1.971916971916972,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.711349487304688,1.2333898544311523
51,0.7979750633239746,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.698429107666016,1.274554967880249
52,0.8133831024169922,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0014940304209278494,0.009707592235704898,1.6573914484501264,-10.350269232963337,11.673221588134766,1.269657850265503
53,0.8280119895935059,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.71003532409668,1.2341675758361816
54,0.8434221744537354,2.0,2.0,1.9963369963369964,1.971916971916972,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.688962936401367,1.2696318626403809
55,0.8586430549621582,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.679374694824219,1.270263910293579
56,0.8734869956970215,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.7039794921875,1.2389435768127441
57,0.8891551494598389,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.68324089050293,1.260585069656372
58,0.9045841693878174,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.681230545043945,1.262984037399292
59,0.9207301139831543,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.700952529907227,1.2566609382629395
60,0.9365320205688477,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.676177024841309,1.2573215961456299
61,0.952455997467041,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.684062957763672,1.2507703304290771
62,0.9683711528778076,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.691168785095215,1.2663490772247314
63,0.9839301109313965,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.009714579549876656,-0.003275193926432815,1.6573914484501264,-10.350269232963337,11.676666259765625,1.2578048706054688
64,0.999535083770752,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.685083389282227,1.244405746459961
65,1.0149731636047363,2.0,2.0,1.9841269841269842,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.683265686035156,1.2679014205932617
66,1.0307731628417969,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.675226211547852,1.2528407573699951
67,1.045668125152588,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.687018394470215,1.2472929954528809
68,1.0613009929656982,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.675171852111816,1.2689924240112305
69,1.0767250061035156,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.670394897460938,1.2543160915374756
70,1.0919301509857178,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.682965278625488,1.2483551502227783
71,1.1079840660095215,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.67397689819336,1.263563871383667
72,1.1225481033325195,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.673986434936523,1.258594036102295
73,1.1377811431884766,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0013455941688416536,-0.004422090160293671,1.6573914484501264,-10.350269232963337,11.675329208374023,1.2491109371185303
74,1.153306007385254,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.671415328979492,1.255913496017456
75,1.168436050415039,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.004071633775020377,-0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.675914764404297,1.2586314678192139
76,1.1842660903930664,2.0,2.0,1.9963369963369964,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.672719955444336,1.2531304359436035
77,1.1994349956512451,2.0,2.0,1.9963369963369964,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.668837547302246,1.2508881092071533
78,1.2148261070251465,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.67428207397461,1.259690523147583
79,1.2306241989135742,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.669824600219727,1.2614226341247559
80,1.2456910610198975,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.664754867553711,1.2470569610595703
81,1.261308193206787,2.0,2.0,1.9841269841269842,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.674339294433594,1.257117509841919
82,1.2765421867370605,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.666885375976562,1.2627394199371338
83,1.2929580211639404,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.664481163024902,1.2478456497192383
84,1.3081212043762207,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.672183990478516,1.254500150680542
85,1.3236839771270752,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.664688110351562,1.258467197418213
86,1.3391411304473877,2.0,2.0,1.9963369963369964,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.009714579549876656,-0.003275193926432815,1.6573914484501264,-10.350269232963337,11.663559913635254,1.2567737102508545
87,1.354133129119873,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.009714579549876656,-0.003275193926432815,1.6573914484501264,-10.350269232963337,11.665824890136719,1.252269983291626
88,1.3696939945220947,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.662054061889648,1.256727933883667
89,1.386073112487793,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.662771224975586,1.2574825286865234
90,1.401190996170044,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.665061950683594,1.2520246505737305
91,1.4167611598968506,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.662223815917969,1.256462574005127
92,1.4321980476379395,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.661479949951172,1.2530388832092285
93,1.447357177734375,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0014940304209278494,0.009707592235704898,1.6573914484501264,-10.350269232963337,11.659921646118164,1.2541053295135498
94,1.463224172592163,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.661539077758789,1.2529866695404053
95,1.4793591499328613,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.661638259887695,1.257188320159912
96,1.4953150749206543,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.658506393432617,1.2553493976593018
97,1.5113379955291748,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.657519340515137,1.2507927417755127
98,1.5263490676879883,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.658504486083984,1.2572376728057861
99,1.5418009757995605,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.654603958129883,1.2533938884735107
100,1.556765079498291,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.006988539943697933,-0.008349275918827592,1.6573914484501264,-10.350269232963337,11.658905029296875,1.2544775009155273
101,1.5719311237335205,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.656585693359375,1.2541229724884033
102,1.587494134902954,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.009714579549876656,-0.003275193926432815,1.6573914484501264,-10.350269232963337,11.654666900634766,1.2535302639007568
103,1.603041172027588,2.0,2.0,1.9963369963369964,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.653093338012695,1.2493376731872559
104,1.618730068206787,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.65624713897705,1.253882646560669
105,1.6347291469573975,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.006988539943697933,-0.008349275918827592,1.6573914484501264,-10.350269232963337,11.65772533416748,1.2607769966125488
106,1.6500520706176758,2.0,2.0,1.9963369963369964,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.649171829223633,1.24653959274292
107,1.6651360988616943,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.654863357543945,1.2571179866790771
108,1.681091070175171,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.652809143066406,1.2519736289978027
109,1.6959311962127686,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.65057373046875,1.2511491775512695
110,1.7124991416931152,2.0,2.0,1.9963369963369964,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.00691125836478988,0.005937493907512332,1.6573914484501264,-10.350269232963337,11.654568672180176,1.2576961517333984
111,1.727403163909912,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.0014940304209278494,0.009707592235704898,1.6573914484501264,-10.350269232963337,11.650426864624023,1.2498161792755127
112,1.7433161735534668,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.649333953857422,1.2533671855926514
113,1.7583510875701904,2.0,2.0,1.9841269841269842,1.9841269841269842,0.608,0.493,0.3685075133578059,0.11213284740347111,0.012554204139646159,0.002010308148978411,1.6573914484501264,-10.350269232963337,11.651678085327148,1.2535014152526855
114,1.7736990451812744,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.649898529052734,1.2549848556518555
115,1.788769006729126,2.0,2.0,1.9841269841269842,2.0207570207570207,0.608,0.493,0.3685075133578059,0.11213284740347111,-0.0013455941688416536,0.004422090160293671,1.6573914484501264,-10.350269232963337,11.647132873535156,1.2535998821258545
116,1.804537057876587,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.64635181427002,1.24885892868042
117,1.8202600479125977,2.0,2.0,1.9841269841269842,2.0085470085470085,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.650307655334473,1.2584013938903809
118,1.8356940746307373,2.0,2.0,1.9841269841269842,1.9963369963369964,0.608,0.493,0.3685075133578059,0.11213284740347111,0.004071633775020377,0.0006519918321011061,1.6573914484501264,-10.350269232963337,11.647418975830078,1.2512784004211426
