,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.265765905380249,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.6286773681640625,4.842118740081787
18,0.2816619873046875,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.623004913330078,4.977412223815918
19,0.29766201972961426,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.869411468505859,4.964728832244873
20,0.3139479160308838,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.589982032775879,4.857781887054443
21,0.3296627998352051,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.008041975462038796,-0.007815556998551505,4.255402369467128,7.449480753213996,-7.725043296813965,4.926690101623535
22,0.34476590156555176,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.768006324768066,4.928133487701416
23,0.3596799373626709,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.593279838562012,4.947819709777832
24,0.3758218288421631,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.7839155197143555,4.932955265045166
25,0.3917269706726074,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.678893566131592,4.857514381408691
26,0.4077279567718506,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0020723055345047998,0.004405474014767055,4.255402369467128,7.449480753213996,-7.653275966644287,4.975698947906494
27,0.4239649772644043,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.764379024505615,4.9443206787109375
28,0.43985581398010254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.630161762237549,4.83762788772583
29,0.4557359218597412,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0020723055345047998,0.004405474014767055,4.255402369467128,7.449480753213996,-7.711447715759277,4.960481643676758
30,0.4719560146331787,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.719780921936035,4.918997287750244
31,0.4878709316253662,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.627645969390869,4.882962226867676
32,0.5039248466491699,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.729455947875977,4.956523418426514
33,0.5197808742523193,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0036585775959278363,-0.0011317943503339819,4.255402369467128,7.449480753213996,-7.676486968994141,4.905109882354736
34,0.5357010364532471,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.665309906005859,4.9070820808410645
35,0.5517339706420898,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.715494632720947,4.932111740112305
36,0.5676558017730713,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.647120475769043,4.906379699707031
37,0.5826559066772461,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.693781852722168,4.934640884399414
38,0.5984330177307129,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.689547061920166,4.8845062255859375
39,0.6139078140258789,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.651292324066162,4.907049179077148
40,0.6299409866333008,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.702569007873535,4.953149795532227
41,0.6459248065948486,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.662421703338623,4.8769965171813965
42,0.6620199680328369,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.670297622680664,4.910121917724609
43,0.6778910160064697,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0020723055345047998,0.004405474014767055,4.255402369467128,7.449480753213996,-7.691522598266602,4.941135406494141
44,0.693727970123291,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.654895782470703,4.890064239501953
45,0.70989990234375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0020723055345047998,0.004405474014767055,4.255402369467128,7.449480753213996,-7.681149005889893,4.913117408752441
46,0.7259459495544434,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.672635078430176,4.911010265350342
47,0.7409589290618896,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.659537315368652,4.90949821472168
48,0.7559199333190918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.681757926940918,4.91063928604126
49,0.7719619274139404,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.65457820892334,4.886736869812012
50,0.7877309322357178,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.000419938803855803,-0.010173461895080635,4.255402369467128,7.449480753213996,-7.671649932861328,4.926225185394287
51,0.8029909133911133,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.000419938803855803,0.010173461895080635,4.255402369467128,7.449480753213996,-7.673962593078613,4.9057416915893555
52,0.8177809715270996,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.654108047485352,4.891741752624512
53,0.8327889442443848,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.672560691833496,4.929019927978516
54,0.8477258682250977,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.662487030029297,4.892661094665527
55,0.8627650737762451,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.656426906585693,4.89625358581543
56,0.877593994140625,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.668571949005127,4.9143476486206055
57,0.8924479484558105,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.653177261352539,4.8997483253479
58,0.9085969924926758,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.663578987121582,4.902349948883057
59,0.9247150421142578,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.660554885864258,4.898397922515869
60,0.940727949142456,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.6558122634887695,4.911595821380615
61,0.9566068649291992,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.663058280944824,4.908494472503662
62,0.9727039337158203,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.6564040184021,4.884995937347412
63,0.9875900745391846,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.655136585235596,4.911512851715088
64,1.0026130676269531,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.658831596374512,4.90493106842041
65,1.0182180404663086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.650993824005127,4.886239528656006
66,1.0334038734436035,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0036585775959278363,-0.0011317943503339819,4.255402369467128,7.449480753213996,-7.657125473022461,4.9071125984191895
67,1.0496768951416016,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.653430461883545,4.8964033126831055
68,1.0649549961090088,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0036585775959278363,-0.0011317943503339819,4.255402369467128,7.449480753213996,-7.651330947875977,4.897464275360107
69,1.080448865890503,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.655764102935791,4.9046430587768555
70,1.0967159271240234,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.648433685302734,4.899440765380859
71,1.11244797706604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.654369831085205,4.899453163146973
72,1.127681016921997,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.65205192565918,4.890995979309082
73,1.1426270008087158,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.645624160766602,4.90306282043457
74,1.1575839519500732,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.652295112609863,4.902985572814941
75,1.1724579334259033,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.647251129150391,4.878393650054932
76,1.1874499320983887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.01128061425411083,0.0034896992468631113,4.255402369467128,7.449480753213996,-7.649573802947998,4.902617454528809
77,1.203449010848999,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.6482954025268555,4.905458450317383
78,1.2194569110870361,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.64496374130249,4.893028259277344
79,1.2354578971862793,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.649385452270508,4.893979072570801
80,1.2511448860168457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.645170211791992,4.8949079513549805
81,1.26715087890625,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.000419938803855803,0.010173461895080635,4.255402369467128,7.449480753213996,-7.643287658691406,4.900606632232666
82,1.2822277545928955,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.000419938803855803,0.010173461895080635,4.255402369467128,7.449480753213996,-7.647983074188232,4.891330718994141
83,1.298020839691162,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.640277862548828,4.889016151428223
84,1.3138408660888672,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.008041975462038796,-0.007815556998551505,4.255402369467128,7.449480753213996,-7.645977973937988,4.898211479187012
85,1.3292508125305176,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.01128061425411083,0.0034896992468631113,4.255402369467128,7.449480753213996,-7.646078109741211,4.890993595123291
86,1.3450968265533447,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.639562129974365,4.896628379821777
87,1.3612747192382812,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.641853332519531,4.895447731018066
88,1.3772618770599365,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.647534370422363,4.888211250305176
89,1.3919129371643066,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.638449668884277,4.893057823181152
90,1.4081509113311768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.64186954498291,4.896693706512451
91,1.4240329265594482,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.642678737640381,4.891619682312012
92,1.440140962600708,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.636151313781738,4.887005805969238
93,1.4561128616333008,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.637353897094727,4.892284870147705
94,1.470909833908081,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0036585775959278363,-0.0011317943503339819,4.255402369467128,7.449480753213996,-7.6426496505737305,4.8953375816345215
95,1.4860577583312988,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.0020723055345047998,0.004405474014767055,4.255402369467128,7.449480753213996,-7.636906623840332,4.89080810546875
96,1.5013628005981445,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.637531280517578,4.889926910400391
97,1.5166008472442627,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.639294624328613,4.896206855773926
98,1.5321578979492188,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.000419938803855803,0.010173461895080635,4.255402369467128,7.449480753213996,-7.639054298400879,4.88504695892334
99,1.5479769706726074,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.632762908935547,4.886037349700928
100,1.5633277893066406,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.637439250946045,4.89163875579834
101,1.579056739807129,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.01128061425411083,0.0034896992468631113,4.255402369467128,7.449480753213996,-7.634369850158691,4.8883514404296875
102,1.59515380859375,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.6310625076293945,4.890841484069824
103,1.6111669540405273,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.63892936706543,4.884843826293945
104,1.6270709037780762,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.01128061425411083,0.0034896992468631113,4.255402369467128,7.449480753213996,-7.632596015930176,4.890393257141113
105,1.6430249214172363,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.631036281585693,4.892615795135498
106,1.6590359210968018,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.635895729064941,4.886249542236328
107,1.6749098300933838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.009628247523461832,-0.0022782886334504686,4.255402369467128,7.449480753213996,-7.629888534545898,4.890371799468994
108,1.6910667419433594,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.634476661682129,4.886045455932617
109,1.7070989608764648,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.632133483886719,4.88625431060791
110,1.7230217456817627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.629152774810791,4.8876800537109375
111,1.7391808032989502,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0020723055345047998,-0.004405474014767055,4.255402369467128,7.449480753213996,-7.630982398986816,4.8877668380737305
112,1.7551219463348389,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.632264137268066,4.884943008422852
113,1.7712347507476807,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,-0.000419938803855803,0.010173461895080635,4.255402369467128,7.449480753213996,-7.628207206726074,4.886541366577148
114,1.7871348857879639,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.005310944326576833,0.006899782230647562,4.255402369467128,7.449480753213996,-7.628177165985107,4.88619327545166
115,1.8019318580627441,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.519,0.279,0.36712283456392125,0.17269212787539995,0.0036585775959278363,0.0011317943503339819,4.255402369467128,7.449480753213996,-7.63005256652832,4.8891730308532715
116,1.816847801208496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.519,0.279,0.36712283456392125,0.17269212787539995,0.01128061425411083,0.0034896992468631113,4.255402369467128,7.449480753213996,-7.625853538513184,4.888089179992676
