,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.20110607147216797,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.833439588546753,-7.642480373382568
13,0.21651005744934082,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.00954379082322703,-0.0034699806799587327,-6.509512273573544,3.422087208833195,-3.7132108211517334,-7.528672218322754
14,0.23134994506835938,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.808570623397827,-7.625302314758301
15,0.24716496467590332,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.818056583404541,-7.635709285736084
16,0.26221394538879395,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7120473384857178,-7.5832414627075195
17,0.27768492698669434,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.78806471824646,-7.556524276733398
18,0.2936570644378662,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.818077564239502,-7.660090923309326
19,0.3095998764038086,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.00954379082322703,-0.0034699806799587327,-6.509512273573544,3.422087208833195,-3.7290453910827637,-7.616852760314941
20,0.324537992477417,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7810699939727783,-7.516766548156738
21,0.34072208404541016,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.806912899017334,-7.632966995239258
22,0.35601806640625,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7487199306488037,-7.625636100769043
23,0.37171506881713867,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.781365394592285,-7.538971424102783
24,0.38759398460388184,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7910194396972656,-7.593601226806641
25,0.40263795852661133,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7491378784179688,-7.623167037963867
26,0.41838502883911133,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.783543109893799,-7.570266246795654
27,0.4346330165863037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7942116260528564,-7.581966400146484
28,0.4503018856048584,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7455756664276123,-7.599853515625
29,0.4653739929199219,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.779355525970459,-7.577060699462891
30,0.48131299018859863,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.788480043411255,-7.578934192657471
31,0.4968900680541992,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7508273124694824,-7.583940029144287
32,0.512671947479248,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7830727100372314,-7.583780288696289
33,0.5277419090270996,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.778505325317383,-7.585928440093994
34,0.5437629222869873,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7496275901794434,-7.5692877769470215
35,0.5588369369506836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7839560508728027,-7.572333812713623
36,0.5746800899505615,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.771596908569336,-7.599005699157715
37,0.5906140804290771,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7515714168548584,-7.568820953369141
38,0.6068298816680908,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7847940921783447,-7.559607028961182
39,0.6221508979797363,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.768123149871826,-7.6035990715026855
40,0.6379170417785645,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7546422481536865,-7.565927028656006
41,0.6536650657653809,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7800660133361816,-7.548461437225342
42,0.6696910858154297,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.765587329864502,-7.602461338043213
43,0.6853170394897461,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7594070434570312,-7.5794453620910645
44,0.7002079486846924,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7773356437683105,-7.545957088470459
45,0.7152330875396729,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7617762088775635,-7.588854789733887
46,0.7307870388031006,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7580156326293945,-7.583771705627441
47,0.7466309070587158,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.776724100112915,-7.551307678222656
48,0.7616729736328125,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.760957717895508,-7.5712504386901855
49,0.7770378589630127,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0014714259958247358,0.009812217962418683,-6.509512273573544,3.422087208833195,-3.759875535964966,-7.583241939544678
50,0.7924208641052246,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7743752002716064,-7.558083534240723
51,0.8083229064941406,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7594170570373535,-7.563948631286621
52,0.8239989280700684,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.761122941970825,-7.573869705200195
53,0.8391499519348145,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.770585536956787,-7.5671257972717285
54,0.8548538684844971,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7589173316955566,-7.567262649536133
55,0.8696689605712891,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.762312889099121,-7.563303470611572
56,0.8858959674835205,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7675094604492188,-7.572064399719238
57,0.9019908905029297,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7573654651641846,-7.566104888916016
58,0.9172430038452148,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7628297805786133,-7.55084753036499
59,0.9327340126037598,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7660422325134277,-7.572378635406494
60,0.947606086730957,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7565488815307617,-7.568957805633545
61,0.9639558792114258,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7627687454223633,-7.547799110412598
62,0.9789249897003174,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.012335731532484129,0.0018408636103582942,-6.509512273573544,3.422087208833195,-3.7646119594573975,-7.567297458648682
63,0.995048999786377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.00954379082322703,-0.0034699806799587327,-6.509512273573544,3.422087208833195,-3.7555582523345947,-7.572336673736572
64,1.0107510089874268,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7635297775268555,-7.551845073699951
65,1.025796890258789,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.76297926902771,-7.559547424316406
66,1.0414910316467285,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7542710304260254,-7.561995029449463
67,1.0568010807037354,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.762214422225952,-7.553394794464111
68,1.0721080303192139,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.761970281600952,-7.557389736175537
69,1.0876810550689697,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.755655527114868,-7.558755397796631
70,1.103543996810913,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.761723279953003,-7.557514667510986
71,1.1191918849945068,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7611303329467773,-7.559037208557129
72,1.134887933731079,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.756190538406372,-7.555595397949219
73,1.1507129669189453,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7603981494903564,-7.556872367858887
74,1.165553092956543,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0068635277423402166,-0.008568391198663079,-6.509512273573544,3.422087208833195,-3.758302688598633,-7.555857181549072
75,1.1816439628601074,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.00954379082322703,-0.0034699806799587327,-6.509512273573544,3.422087208833195,-3.7566919326782227,-7.549065113067627
76,1.1968810558319092,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.757467746734619,-7.551373481750488
77,1.2116889953613281,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7572221755981445,-7.557734966278076
78,1.2278518676757812,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7598164081573486,-7.549423694610596
79,1.2439830303192139,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7578659057617188,-7.54957914352417
80,1.2593848705291748,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.754194736480713,-7.559441566467285
81,1.274717092514038,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7580723762512207,-7.551294326782227
82,1.2907168865203857,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.756497859954834,-7.548389911651611
83,1.3053579330444336,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7532806396484375,-7.551264762878418
84,1.3210139274597168,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.758937358856201,-7.5486884117126465
85,1.3365509510040283,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.757356882095337,-7.549254894256592
86,1.3523380756378174,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0014714259958247358,0.009812217962418683,-6.509512273573544,3.422087208833195,-3.754307508468628,-7.549184799194336
87,1.368095874786377,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.755974769592285,-7.545812606811523
88,1.3835458755493164,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.754284143447876,-7.547809600830078
89,1.3985638618469238,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7546420097351074,-7.549979209899902
90,1.4149079322814941,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.758181571960449,-7.552849292755127
91,1.4302129745483398,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.754162549972534,-7.544990062713623
92,1.4456169605255127,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7539381980895996,-7.5427632331848145
93,1.4616398811340332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7565574645996094,-7.549787521362305
94,1.4767539501190186,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.00954379082322703,-0.0034699806799587327,-6.509512273573544,3.422087208833195,-3.756502389907837,-7.548186779022217
95,1.492724895477295,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7534687519073486,-7.5406904220581055
96,1.5077688694000244,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7555220127105713,-7.546258449554443
97,1.524111032485962,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.754910469055176,-7.5450849533081055
98,1.538930892944336,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7535290718078613,-7.545063018798828
99,1.55458402633667,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.756242275238037,-7.545970916748047
100,1.5696330070495605,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7533257007598877,-7.541723728179932
101,1.585702896118164,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.751126766204834,-7.539291858673096
102,1.6009619235992432,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.75494384765625,-7.544684886932373
103,1.6137669086456299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7537686824798584,-7.543210983276367
104,1.6292369365692139,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.751762866973877,-7.538697719573975
105,1.6443300247192383,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.752255916595459,-7.538940906524658
106,1.6595139503479004,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7535159587860107,-7.545162677764893
107,1.6745619773864746,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,-0.0013205147134323627,0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7527716159820557,-7.541471481323242
108,1.6903209686279297,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.750479221343994,-7.536547660827637
109,1.7054519653320312,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.0013205147134323627,-0.004501373672101656,-6.509512273573544,3.422087208833195,-3.7518744468688965,-7.539499282836914
110,1.7215569019317627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.006792718503576276,0.005907881136919717,-6.509512273573544,3.422087208833195,-3.7536139488220215,-7.542059898376465
111,1.7362620830535889,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7516589164733887,-7.537458896636963
112,1.7511260509490967,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.751896619796753,-7.538532733917236
113,1.7668969631195068,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7530529499053955,-7.536497592926025
114,1.7826249599456787,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7510461807250977,-7.537505149841309
115,1.7978529930114746,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.633,0.484,0.375114472675138,0.1100428927860302,0.004000777794319177,0.0005970368466026901,-6.509512273573544,3.422087208833195,-3.7515029907226562,-7.539585590362549
